Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-23,24-004,BOS,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
12,,2005-11-25,24-006,BOS,,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
13,,2005-11-28,24-009,BOS,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
14,,2005-11-30,24-011,BOS,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
15,,2005-12-02,24-013,BOS,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
16,,2005-12-04,24-015,BOS,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
17,,2005-12-06,24-017,BOS,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
18,,2005-12-07,24-018,BOS,@,NOK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
19,,2005-12-09,24-020,BOS,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
20,,2005-12-10,24-021,BOS,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
21,,2005-12-14,24-025,BOS,,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
22,1,2005-12-16,24-027,BOS,,MIL,L (-4),0,21:25,5,8,.625,1,1,1.000,1,2,.500,1,0,1,4,2,0,2,1,12,11.1,+12,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
23,2,2005-12-17,24-028,BOS,@,CHI,L (-32),0,32:17,3,9,.333,1,2,.500,1,1,1.000,0,4,4,2,1,0,2,5,8,2.5,-23,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
24,3,2005-12-19,24-030,BOS,,GSW,W (+11),1,27:53,6,11,.545,2,3,.667,2,3,.667,0,2,2,3,1,0,2,3,16,10.8,+2,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
25,4,2005-12-21,24-032,BOS,,UTA,W (+12),0,14:20,0,1,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,2,4,4,1.1,+15,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
26,5,2005-12-26,24-037,BOS,@,SEA,L (-7),0,21:16,3,10,.300,0,1,.000,6,6,1.000,1,2,3,4,2,0,0,3,12,11.1,-3,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
27,6,2005-12-28,24-039,BOS,@,GSW,L (-2),0,16:18,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1.4,-10,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
28,7,2005-12-30,24-041,BOS,@,SAC,L (-4),0,19:09,5,6,.833,1,2,.500,2,2,1.000,2,0,2,3,1,0,3,3,13,11.1,-6,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
29,8,2005-12-31,24-042,BOS,@,LAC,W (+19),0,21:30,5,9,.556,1,2,.500,3,3,1.000,0,0,0,4,0,0,1,4,14,9.9,+15,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
30,9,2006-01-02,24-044,BOS,@,DEN,L (-10),0,20:27,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,3,6,2.1,-7,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
31,10,2006-01-04,24-046,BOS,,CHA,W (+3),0,10:48,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,3,2,1,-3.9,+1,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
32,11,2006-01-06,24-048,BOS,,ATL,L (-5),0,9:49,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+4,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
33,12,2006-01-07,24-049,BOS,@,WAS,L (-1),0,7:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
34,13,2006-01-09,24-051,BOS,,DAL,L (-2),0,15:36,2,8,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,2,6,1.8,+2,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
35,14,2006-01-10,24-052,BOS,@,ATL,W (+4),0,6:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
36,15,2006-01-13,24-055,BOS,@,PHI,L (-1),0,0:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
37,,2006-01-16,24-058,BOS,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
38,16,2006-01-18,24-060,BOS,,MIN,W (+7),0,7:32,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,2,4,3.3,0,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
39,,2006-01-20,24-062,BOS,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
40,17,2006-01-21,24-063,BOS,@,NJN,L (-20),0,8:26,0,2,.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,1,-1.1,-9,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
41,18,2006-01-23,24-065,BOS,,NOK,W (+13),0,7:01,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,-0.4,-9,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
42,,2006-01-25,24-067,BOS,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
43,,2006-01-27,24-069,MIN,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
44,,2006-01-28,24-070,MIN,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
45,19,2006-01-30,24-072,MIN,,BOS,W (+25),0,21:21,6,8,.750,1,3,.333,7,9,.778,0,1,1,6,1,0,1,1,20,20.1,+19,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
46,20,2006-02-01,24-074,MIN,@,DET,L (-16),0,30:33,3,8,.375,0,1,.000,3,4,.750,0,1,1,2,1,0,1,3,9,4.7,-1,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
47,21,2006-02-03,24-076,MIN,@,POR,L (-4),0,30:17,6,10,.600,0,0,,3,4,.750,0,2,2,5,1,1,3,4,15,11.2,-6,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
48,22,2006-02-04,24-077,MIN,@,GSW,L (-32),0,31:59,2,10,.200,0,1,.000,1,2,.500,0,3,3,5,1,1,2,2,5,1.7,-23,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
49,23,2006-02-06,24-079,MIN,@,PHO,W (+2),0,33:45,9,14,.643,1,1,1.000,0,0,,1,2,3,2,2,0,2,5,19,13.5,+14,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
50,24,2006-02-08,24-081,MIN,,CLE,L (-6),0,29:10,7,12,.583,1,3,.333,0,0,,0,3,3,4,0,0,2,5,15,9.1,-15,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
51,25,2006-02-10,24-083,MIN,,UTA,L (-14),0,19:29,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,2,5,0.8,-8,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
52,26,2006-02-11,24-084,MIN,,NOK,L (-6),0,21:15,5,9,.556,0,1,.000,2,2,1.000,0,3,3,2,0,1,1,4,12,8.1,-2,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
53,27,2006-02-13,24-086,MIN,,TOR,L (-4),0,21:05,3,6,.500,0,0,,0,0,,0,1,1,2,0,1,2,2,6,2.6,+1,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
54,28,2006-02-15,24-088,MIN,,SEA,W (+10),0,24:02,3,7,.429,1,2,.500,1,1,1.000,1,2,3,4,2,0,5,5,8,3.4,+9,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
55,29,2006-02-21,24-094,MIN,@,WAS,L (-12),0,26:59,4,8,.500,0,2,.000,0,0,,1,2,3,5,1,0,2,4,8,6.2,-10,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
56,30,2006-02-24,24-097,MIN,,DEN,L (-1),0,39:25,8,13,.615,0,1,.000,3,3,1.000,1,3,4,5,2,0,5,5,19,13.2,+11,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
57,31,2006-02-26,24-099,MIN,,MEM,W (+6),1,33:06,5,9,.556,0,0,,3,5,.600,0,5,5,8,3,1,1,5,13,15.7,+8,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
58,32,2006-02-28,24-101,MIN,@,CHI,L (-11),1,34:58,6,10,.600,2,3,.667,4,4,1.000,1,1,2,7,0,0,3,5,18,14.3,-7,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
59,33,2006-03-01,24-102,MIN,,NJN,W (+10),1,23:24,2,6,.333,0,1,.000,4,8,.500,1,3,4,2,1,1,3,0,8,4.7,-11,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
60,34,2006-03-05,24-106,MIN,,GSW,W (+13),1,31:17,6,12,.500,0,0,,0,1,.000,0,5,5,6,0,0,4,4,12,5.7,+10,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
61,35,2006-03-07,24-108,MIN,,HOU,L (-6),1,36:54,12,19,.632,2,4,.500,0,1,.000,0,2,2,5,1,1,2,3,26,19.7,+7,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
62,36,2006-03-08,24-109,MIN,@,UTA,L (-3),1,15:44,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,1,2,4,4,0.7,-13,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
63,37,2006-03-10,24-111,MIN,@,SEA,L (-11),1,33:53,6,14,.429,0,1,.000,3,4,.750,0,5,5,9,4,0,5,1,15,13.6,-5,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
64,38,2006-03-11,24-112,MIN,@,PHO,L (-8),1,14:56,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-11,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
65,39,2006-03-13,24-114,MIN,@,LAC,L (-8),1,20:48,1,6,.167,0,1,.000,0,0,,1,0,1,5,1,0,0,1,2,3.0,0,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
66,40,2006-03-15,24-116,MIN,@,LAL,L (-3),1,33:12,7,13,.538,0,1,.000,4,4,1.000,0,2,2,8,2,0,2,2,18,17.1,+1,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
67,41,2006-03-16,24-117,MIN,@,GSW,L (-8),1,37:49,4,11,.364,0,1,.000,3,6,.500,1,5,6,9,4,0,2,5,11,12.2,+4,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
68,42,2006-03-19,24-120,MIN,,SAC,W (+6),1,19:12,2,4,.500,0,0,,0,0,,0,2,2,6,0,0,1,4,4,4.2,+9,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
69,43,2006-03-21,24-122,MIN,,MIA,W (+4),1,40:23,4,10,.400,0,0,,4,4,1.000,2,5,7,6,1,0,2,2,12,11.9,+9,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
70,44,2006-03-23,24-124,MIN,@,NJN,L (-4),1,42:59,6,12,.500,0,1,.000,6,8,.750,2,3,5,5,0,0,1,5,18,14.0,-6,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
71,45,2006-03-24,24-125,MIN,@,TOR,L (-20),1,33:16,5,13,.385,0,0,,0,0,,0,0,0,4,0,0,2,2,10,2.9,-24,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
72,46,2006-03-26,24-127,MIN,,NYK,W (+4),1,38:48,3,11,.273,0,1,.000,6,11,.545,0,1,1,6,1,0,1,5,12,6.0,-1,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
73,47,2006-03-29,24-130,MIN,,ORL,W (+12),1,32:43,4,5,.800,0,0,,0,0,,0,1,1,2,1,0,2,2,8,6.0,+13,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
74,48,2006-03-31,24-132,MIN,@,DEN,L (-12),1,41:05,7,12,.583,1,1,1.000,2,3,.667,0,3,3,7,1,0,1,2,17,16.0,-6,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
75,49,2006-04-02,24-134,MIN,,GSW,W (+2),1,41:38,10,17,.588,0,0,,4,4,1.000,1,4,5,7,1,1,4,5,24,18.6,+5,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
76,50,2006-04-04,24-136,MIN,@,CHA,L (-5),1,31:28,2,8,.250,0,1,.000,0,0,,1,2,3,8,1,0,5,3,4,0.9,-16,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
77,51,2006-04-05,24-137,MIN,@,ATL,L (-2),1,31:55,1,6,.167,0,0,,0,0,,0,2,2,10,2,0,3,0,2,4.8,0,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
78,52,2006-04-07,24-139,MIN,,UTA,L (-8),1,29:08,6,11,.545,0,0,,2,2,1.000,1,1,2,6,1,1,3,2,14,11.8,+3,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
79,53,2006-04-09,24-141,MIN,,ATL,W (+1),1,34:59,3,8,.375,0,0,,0,0,,0,4,4,4,1,1,5,2,6,1.5,-1,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
80,54,2006-04-11,24-143,MIN,@,MEM,L (-16),1,28:30,4,8,.500,0,0,,2,2,1.000,0,2,2,4,1,0,2,3,10,7.2,-18,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
81,55,2006-04-12,24-144,MIN,@,HOU,W (+3),1,32:33,5,11,.455,1,2,.500,4,4,1.000,0,4,4,2,0,0,4,3,15,6.7,-5,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
82,56,2006-04-14,24-146,MIN,@,IND,L (-12),1,38:32,6,11,.545,3,5,.600,0,0,,0,3,3,2,0,0,5,4,15,5.4,-4,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
83,57,2006-04-16,24-148,MIN,,SAS,L (-13),1,40:50,7,15,.467,1,1,1.000,10,11,.909,0,5,5,4,4,0,0,3,25,24.0,-20,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
84,58,2006-04-19,24-151,MIN,,MEM,L (-10),1,24:12,3,8,.375,1,2,.500,8,8,1.000,4,2,6,2,3,0,1,2,15,16.6,+8,2006,banksma01,https://www.basketball-reference.com/players/b/banksma01/gamelog/2006
