Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,27,1997-01-07,23-265,DET,,MIL,L (-10),0,4:47,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,-2,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
33,28,1997-01-10,23-268,DET,,SAS,W (+6),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
34,,1997-01-11,23-269,DET,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
35,29,1997-01-14,23-272,DET,@,POR,L (-9),0,13:31,2,4,.500,0,0,,0,0,,2,1,3,0,1,2,0,0,4,6.1,+7,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
36,30,1997-01-15,23-273,DET,@,VAN,W (+24),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
37,31,1997-01-18,23-276,DET,@,LAL,W (+3),0,7:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+3,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
38,32,1997-01-20,23-278,DET,@,PHO,L (-3),0,6:55,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,0.5,+4,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
39,33,1997-01-22,23-280,DET,@,SAC,L (-5),1,17:56,1,3,.333,0,0,,3,3,1.000,1,0,1,0,1,3,2,4,5,3.5,-3,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
40,34,1997-01-23,23-281,DET,@,GSW,W (+15),1,31:55,9,12,.750,0,0,,0,1,.000,2,5,7,1,0,1,2,3,18,13.9,+8,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
41,35,1997-01-25,23-283,DET,,PHI,W (+9),1,36:34,7,12,.583,0,0,,2,3,.667,7,3,10,0,0,8,0,5,16,19.4,+15,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
42,36,1997-01-28,23-286,DET,@,MIL,W (+9),1,17:05,5,7,.714,0,0,,1,2,.500,3,2,5,0,0,0,1,5,11,7.4,+6,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
43,37,1997-01-29,23-287,DET,,POR,W (+9),1,25:09,2,5,.400,0,0,,5,6,.833,4,2,6,1,3,0,2,3,9,9.8,-3,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
44,38,1997-02-01,23-290,DET,@,NJN,W (+15),1,33:45,3,7,.429,0,0,,5,6,.833,0,5,5,0,0,4,1,2,11,9.4,+15,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
45,39,1997-02-02,23-291,DET,,PHO,L (-9),1,28:06,7,10,.700,0,0,,0,2,.000,0,4,4,1,0,2,1,2,14,10.5,-16,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
46,40,1997-02-06,23-295,DET,,HOU,W (+9),1,27:06,6,9,.667,0,0,,0,0,,0,2,2,0,3,0,2,1,12,9.3,+6,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
47,41,1997-02-11,23-300,DET,@,MIA,L (-13),1,26:55,3,5,.600,0,0,,3,4,.750,0,4,4,0,0,1,2,5,9,4.2,+12,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
48,42,1997-02-12,23-301,DET,,ORL,W (+9),1,26:27,5,9,.556,0,0,,1,2,.500,4,4,8,0,0,3,0,2,11,11.6,+3,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
49,43,1997-02-14,23-303,DET,@,CHH,W (+6),1,31:49,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,0,4,4,4.1,+6,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
50,44,1997-02-16,23-305,DET,@,TOR,W (+3),1,21:42,4,6,.667,0,0,,0,0,,4,1,5,0,2,1,1,4,8,8.6,-19,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
51,45,1997-02-19,23-308,DET,,WSB,W (+15),1,17:21,1,4,.250,0,0,,1,2,.500,3,3,6,0,0,2,2,3,3,1.4,-11,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
52,46,1997-02-21,23-310,DET,,NJN,W (+14),1,24:51,6,8,.750,0,0,,1,2,.500,1,4,5,0,0,5,1,4,13,12.2,+9,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
53,47,1997-02-23,23-312,DET,@,WSB,W (+6),1,6:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.1,-4,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
54,48,1997-02-24,23-313,DET,@,ORL,L (-9),1,26:13,8,10,.800,0,0,,1,3,.333,4,3,7,0,2,1,3,4,17,14.2,+15,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
55,49,1997-02-26,23-315,DET,,GSW,W (+33),1,23:54,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,4,0,2,9,8.9,+11,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
56,50,1997-02-28,23-317,DET,@,BOS,W (+6),1,37:45,5,6,.833,0,0,,2,2,1.000,0,8,8,0,1,3,3,3,12,11.1,+23,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
57,51,1997-03-02,23-319,DET,,ATL,W (+7),1,15:55,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,2,1,1,7,5.0,-4,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
58,52,1997-03-04,23-321,DET,,MIA,L (-9),1,28:10,4,8,.500,0,0,,1,2,.500,1,3,4,0,2,3,1,1,9,8.9,-11,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
59,53,1997-03-05,23-322,DET,@,MIN,W (+4),1,26:48,3,9,.333,0,0,,0,0,,1,4,5,0,0,2,0,3,6,3.0,+4,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
60,54,1997-03-07,23-324,DET,@,UTA,L (-7),1,10:30,0,3,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,2,1,0.0,-8,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
61,55,1997-03-08,23-325,DET,@,LAC,W (+6),1,19:36,0,2,.000,0,0,,2,2,1.000,1,3,4,1,1,1,1,3,2,2.4,-4,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
62,56,1997-03-11,23-328,DET,@,SEA,L (-13),1,24:14,0,4,.000,0,0,,2,2,1.000,0,3,3,0,2,4,0,2,2,4.1,-9,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
63,57,1997-03-13,23-330,DET,@,DEN,W (+20),1,24:43,3,5,.600,0,0,,2,2,1.000,2,2,4,2,1,3,0,2,8,11.4,+9,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
64,58,1997-03-16,23-333,DET,,SEA,W (+3),1,15:13,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-1.6,-10,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
65,59,1997-03-17,23-334,DET,@,CLE,L (-3),1,17:49,2,4,.500,0,0,,0,0,,2,2,4,0,2,0,1,4,4,3.4,+11,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
66,60,1997-03-19,23-336,DET,,TOR,L (-2),1,9:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-8,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
67,61,1997-03-21,23-338,DET,,MIN,W (+14),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
68,62,1997-03-22,23-339,DET,@,CHI,L (-15),0,5:58,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+2,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
69,63,1997-03-26,23-343,DET,@,NYK,L (-11),0,19:28,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,4,8,6.8,+3,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
70,64,1997-03-28,23-345,DET,,LAC,W (+28),0,34:34,5,7,.714,0,0,,2,2,1.000,1,5,6,0,1,2,1,3,12,11.5,+26,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
71,65,1997-03-30,23-347,DET,,PHI,L (-4),1,17:12,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,1,3,2,0.5,-12,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
72,66,1997-04-01,23-349,DET,@,DAL,W (+18),1,29:44,4,7,.571,0,0,,3,4,.750,4,2,6,0,0,1,1,6,11,8.0,+13,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
73,67,1997-04-02,23-350,DET,@,SAS,W (+7),1,20:23,3,6,.500,0,0,,1,1,1.000,2,1,3,0,0,1,0,2,7,5.6,-6,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
74,68,1997-04-04,23-352,DET,@,ATL,L (-14),1,23:56,4,7,.571,0,0,,2,3,.667,2,3,5,0,0,5,1,5,10,9.1,-6,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
75,69,1997-04-07,23-355,DET,,MIA,L (-6),1,9:02,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,4,2.8,-1,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
76,70,1997-04-10,23-358,DET,@,MIA,L (-10),1,11:57,2,4,.500,0,0,,0,0,,1,1,2,1,0,3,1,4,4,3.2,-7,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
77,71,1997-04-11,23-359,DET,,CHH,L (-8),1,19:57,3,5,.600,0,0,,1,2,.500,0,0,0,1,0,0,2,3,7,1.8,-8,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
78,72,1997-04-13,23-361,DET,,CHI,W (+17),0,21:04,4,6,.667,0,0,,0,0,,2,0,2,0,0,3,0,4,8,7.3,+3,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
79,73,1997-04-14,23-362,DET,@,ORL,L (-9),1,23:58,6,7,.857,0,0,,2,5,.400,1,0,1,0,0,0,1,6,14,7.6,0,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
80,74,1997-04-16,23-364,DET,,MIL,W (+7),1,40:55,7,13,.538,0,0,,11,12,.917,7,5,12,1,1,5,1,3,25,27.7,+4,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
81,75,1997-04-18,24-001,DET,,CLE,L (-7),1,18:02,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,3,1,4,0.0,-11,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
82,76,1997-04-20,24-003,DET,@,IND,W (+4),0,21:59,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,3,1,4,4,2.1,+10,1997,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/1997
