Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,59,2003-03-01,36-075,DET,@,GSW,L (-2),1,34:14,4,13,.308,1,2,.500,0,0,,3,7,10,3,0,1,0,2,9,7.7,0,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
60,60,2003-03-02,36-076,DET,@,POR,L (-17),1,30:01,3,10,.300,1,3,.333,0,0,,1,2,3,5,0,1,0,0,7,6.7,-18,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
61,61,2003-03-04,36-078,DET,,HOU,W (+13),1,35:00,2,7,.286,1,3,.333,0,0,,1,2,3,5,0,1,1,4,5,3.8,+6,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
62,62,2003-03-09,36-083,DET,,GSW,W (+2),1,31:51,5,10,.500,0,1,.000,5,8,.625,0,5,5,2,3,0,0,1,15,14.3,+6,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
63,63,2003-03-12,36-086,DET,,LAL,W (+23),1,28:26,1,7,.143,0,4,.000,0,0,,0,1,1,4,0,0,3,3,2,-3.6,-2,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
64,64,2003-03-14,36-088,DET,,WAS,W (+10),1,41:20,4,9,.444,1,4,.250,0,0,,1,3,4,9,4,2,3,4,9,13.0,+14,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
65,65,2003-03-15,36-089,DET,,BOS,L (-10),1,35:35,2,10,.200,0,3,.000,2,2,1.000,0,3,3,2,0,0,1,5,6,-0.9,-16,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
66,66,2003-03-18,36-092,DET,@,WAS,W (+4),1,36:53,2,10,.200,0,2,.000,2,5,.400,0,3,3,5,1,0,2,1,6,1.6,-2,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
67,67,2003-03-20,36-094,DET,,PHI,W (+28),1,29:32,4,10,.400,1,4,.250,1,2,.500,0,4,4,1,0,1,4,2,10,2.0,+28,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
68,68,2003-03-21,36-095,DET,@,NYK,L (-4),1,36:45,4,12,.333,0,1,.000,2,2,1.000,1,3,4,5,1,0,5,4,10,2.7,-1,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
69,69,2003-03-23,36-097,DET,,CHI,W (+23),1,29:29,4,11,.364,1,3,.333,4,6,.667,0,2,2,4,2,1,0,3,13,11.0,+20,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
70,70,2003-03-26,36-100,DET,,ATL,W (+3),1,42:28,5,14,.357,1,5,.200,2,4,.500,0,6,6,4,0,0,0,5,13,7.0,+8,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
71,71,2003-03-28,36-102,DET,,PHO,L (-3),1,31:27,5,15,.333,1,3,.333,0,0,,3,1,4,4,2,0,2,5,11,5.7,0,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
72,72,2003-03-30,36-104,DET,,SAC,W (+11),1,35:15,9,14,.643,1,3,.333,2,2,1.000,1,2,3,2,3,1,1,2,21,19.4,+13,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
73,73,2003-04-01,36-106,DET,@,TOR,W (+7),1,29:05,6,12,.500,2,3,.667,2,2,1.000,0,2,2,4,2,0,3,2,16,11.6,+10,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
74,74,2003-04-02,36-107,DET,,TOR,L (-11),1,34:27,6,13,.462,1,2,.500,0,0,,1,1,2,3,3,1,3,3,13,8.9,-15,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
75,75,2003-04-04,36-109,DET,,IND,L (-6),1,35:43,2,9,.222,0,1,.000,4,5,.800,0,4,4,8,0,0,3,4,8,4.3,-7,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
76,76,2003-04-06,36-111,DET,,SAS,L (-6),1,35:57,0,6,.000,0,2,.000,1,2,.500,3,1,4,4,0,3,3,2,1,-0.1,-14,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
77,77,2003-04-08,36-113,DET,@,PHI,L (-17),1,27:47,6,10,.600,0,1,.000,4,4,1.000,1,2,3,2,2,1,3,3,16,12.6,-12,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
78,78,2003-04-09,36-114,DET,,CHI,W (+9),1,42:01,6,10,.600,2,3,.667,10,12,.833,1,4,5,1,2,1,4,4,24,18.3,+23,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
79,79,2003-04-11,36-116,DET,@,NOH,L (-4),1,36:51,5,13,.385,1,2,.500,0,0,,0,2,2,1,0,1,2,5,11,1.9,-6,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
80,80,2003-04-13,36-118,DET,@,MEM,W (+3),1,46:58,4,11,.364,0,1,.000,2,4,.500,3,7,10,6,2,0,3,6,10,8.1,+10,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
81,81,2003-04-14,36-119,DET,,CLE,W (+1),1,41:35,5,13,.385,2,3,.667,3,5,.600,1,6,7,2,2,2,2,1,15,12.0,+5,2003,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2003
