Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-12-01,26-095,BOS,@,MIL,L (-3),0,22:36,8,11,.727,2,3,.667,0,0,,3,3,6,0,0,1,2,3,18,14.0,-19,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
18,18,2012-12-05,26-099,BOS,,MIN,W (+10),0,22:40,4,9,.444,0,1,.000,0,0,,1,3,4,2,0,0,1,1,8,4.9,+2,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
19,19,2012-12-07,26-101,BOS,@,PHI,L (-1),0,28:34,6,12,.500,3,5,.600,4,4,1.000,1,7,8,0,1,1,2,2,19,14.7,+3,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
20,20,2012-12-08,26-102,BOS,,PHI,W (+13),0,22:45,7,12,.583,1,1,1.000,1,1,1.000,0,0,0,1,0,0,2,2,16,8.3,+3,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
21,21,2012-12-12,26-106,BOS,,DAL,W (+2),0,26:34,5,16,.313,1,4,.250,4,4,1.000,0,5,5,0,0,0,1,2,15,5.5,+6,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
22,22,2012-12-14,26-108,BOS,@,HOU,L (-12),0,24:37,4,11,.364,1,2,.500,0,0,,3,4,7,0,2,0,1,1,9,6.8,+2,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
23,23,2012-12-15,26-109,BOS,@,SAS,L (-15),0,31:47,5,10,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,10,5.1,-1,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
24,24,2012-12-18,26-112,BOS,@,CHI,L (-11),0,20:19,1,6,.167,1,2,.500,0,0,,0,1,1,0,2,0,0,1,3,1.1,-3,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
25,25,2012-12-19,26-113,BOS,,CLE,W (+12),0,14:24,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,1,1,1,3,-0.2,-17,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
26,26,2012-12-21,26-115,BOS,,MIL,L (-5),0,28:20,4,9,.444,0,3,.000,6,6,1.000,1,2,3,2,4,2,1,3,14,15.2,+7,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
27,27,2012-12-25,26-119,BOS,@,BRK,W (+17),0,28:15,5,8,.625,1,2,.500,4,4,1.000,0,3,3,2,1,0,1,3,15,12.5,+13,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
28,28,2012-12-27,26-121,BOS,@,LAC,L (-29),0,28:54,3,9,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,3,3,8,1.0,-15,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
29,29,2012-12-29,26-123,BOS,@,GSW,L (-18),0,33:38,2,11,.182,0,2,.000,2,4,.500,4,5,9,3,2,2,2,1,6,5.7,+5,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
30,30,2012-12-30,26-124,BOS,@,SAC,L (-22),0,31:02,5,17,.294,1,4,.250,5,7,.714,2,1,3,1,0,1,2,1,16,6.0,-16,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
31,31,2013-01-02,26-127,BOS,,MEM,L (-10),0,14:30,4,5,.800,2,3,.667,0,0,,1,1,2,1,1,1,1,2,10,9.7,-6,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
32,32,2013-01-04,26-129,BOS,,IND,W (+19),0,19:01,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-0.6,-1,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
33,33,2013-01-05,26-130,BOS,@,ATL,W (+8),0,15:01,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,-0.5,-1,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
34,34,2013-01-07,26-132,BOS,@,NYK,W (+6),0,26:57,5,10,.500,1,1,1.000,5,6,.833,1,5,6,3,0,0,1,2,16,13.1,+8,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
35,35,2013-01-09,26-134,BOS,,PHO,W (+8),0,25:30,5,9,.556,0,3,.000,4,4,1.000,0,3,3,0,1,1,0,2,14,11.5,+16,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
36,36,2013-01-11,26-136,BOS,,HOU,W (+12),0,18:46,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,0,1,9,6.2,+8,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
37,37,2013-01-14,26-139,BOS,,CHA,W (+11),0,26:55,4,8,.500,1,1,1.000,2,2,1.000,1,3,4,2,1,0,1,3,11,8.8,+8,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
38,38,2013-01-16,26-141,BOS,,NOH,L (-12),0,24:39,2,4,.500,0,1,.000,0,2,.000,1,4,5,0,0,2,1,3,4,2.3,-3,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
39,39,2013-01-18,26-143,BOS,,CHI,L (-1),0,19:13,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+5,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
40,40,2013-01-20,26-145,BOS,@,DET,L (-15),0,29:37,4,9,.444,1,4,.250,6,9,.667,1,1,2,2,1,1,1,1,15,11.8,+3,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
41,41,2013-01-22,26-147,BOS,@,CLE,L (-5),0,21:21,1,3,.333,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,0,5,4.6,+7,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
42,42,2013-01-24,26-149,BOS,,NYK,L (-3),0,24:51,4,7,.571,1,3,.333,0,0,,2,4,6,0,0,0,2,4,9,4.7,0,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
43,43,2013-01-25,26-150,BOS,@,ATL,L (-12),0,30:28,4,8,.500,1,2,.500,8,8,1.000,1,5,6,0,0,0,1,1,17,13.8,+9,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
44,44,2013-01-27,26-152,BOS,,MIA,W (+2),0,41:50,4,8,.500,1,3,.333,2,2,1.000,0,4,4,0,0,1,3,4,11,4.3,+6,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
45,45,2013-01-30,26-155,BOS,,SAC,W (+18),0,20:30,6,11,.545,0,2,.000,0,0,,0,1,1,0,0,0,3,5,12,2.0,-10,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
46,46,2013-02-01,26-157,BOS,,ORL,W (+13),0,29:07,8,14,.571,0,1,.000,1,3,.333,1,3,4,4,1,3,3,2,17,13.3,+20,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
47,47,2013-02-03,26-159,BOS,,LAC,W (+2),0,22:32,4,6,.667,3,3,1.000,3,4,.750,0,2,2,2,0,2,1,1,14,13.0,+4,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
48,48,2013-02-06,26-162,BOS,@,TOR,W (+4),0,27:27,2,6,.333,0,2,.000,4,6,.667,4,2,6,3,1,0,1,1,8,8.9,+5,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
49,49,2013-02-07,26-163,BOS,,LAL,W (+21),0,29:13,6,13,.462,1,1,1.000,6,6,1.000,0,3,3,1,0,1,1,2,19,12.8,+21,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
50,50,2013-02-10,26-166,BOS,,DEN,W (+4),0,41:38,6,10,.600,1,1,1.000,4,4,1.000,0,4,4,1,2,3,4,3,17,13.2,-5,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
51,51,2013-02-11,26-167,BOS,@,CHA,L (-3),0,24:20,5,8,.625,1,1,1.000,7,7,1.000,0,4,4,0,1,1,2,4,18,13.7,+10,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
52,52,2013-02-13,26-169,BOS,,CHI,W (+2),0,36:29,2,8,.250,0,4,.000,4,4,1.000,0,5,5,2,0,2,2,1,8,5.1,+6,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
53,53,2013-02-19,26-175,BOS,@,DEN,L (-7),0,33:16,8,12,.667,2,4,.500,2,2,1.000,1,1,2,2,1,2,2,5,20,15.6,-13,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
54,54,2013-02-20,26-176,BOS,@,LAL,L (-14),0,33:06,5,12,.417,1,2,.500,4,4,1.000,0,7,7,4,0,1,1,4,15,11.6,-11,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
55,55,2013-02-22,26-178,BOS,@,PHO,W (+25),1,38:44,11,14,.786,3,5,.600,6,7,.857,0,7,7,4,2,5,1,1,31,34.2,+26,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
56,56,2013-02-24,26-180,BOS,@,POR,L (-6),0,30:53,4,12,.333,0,2,.000,3,4,.750,1,3,4,0,1,0,3,2,11,2.6,-17,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
57,57,2013-02-25,26-181,BOS,@,UTA,W (+3),0,27:53,3,10,.300,0,3,.000,0,0,,0,1,1,1,1,0,1,1,6,0.8,-5,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
58,58,2013-03-01,26-185,BOS,,GSW,W (+8),0,27:29,8,13,.615,0,3,.000,2,2,1.000,0,5,5,2,0,3,2,3,18,13.9,+7,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
59,59,2013-03-05,26-189,BOS,@,PHI,W (+8),0,28:22,4,8,.500,1,1,1.000,7,9,.778,2,2,4,5,1,0,1,2,16,15.9,+9,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
60,60,2013-03-06,26-190,BOS,@,IND,W (+2),0,34:11,5,14,.357,1,4,.250,0,0,,0,7,7,4,0,2,1,2,11,7.7,+10,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
61,61,2013-03-08,26-192,BOS,,ATL,W (+5),0,36:05,5,11,.455,2,4,.500,0,0,,0,2,2,3,1,1,1,2,12,8.9,+10,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
62,62,2013-03-10,26-194,BOS,@,OKC,L (-12),0,28:00,2,11,.182,0,2,.000,4,5,.800,0,2,2,0,0,0,3,3,8,-2.9,-11,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
63,63,2013-03-12,26-196,BOS,@,CHA,L (-26),1,30:19,4,11,.364,0,0,,6,8,.750,2,1,3,1,1,0,1,3,14,8.3,-17,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
64,64,2013-03-13,26-197,BOS,,TOR,W (+24),0,31:13,7,14,.500,1,2,.500,5,5,1.000,1,5,6,3,2,1,1,4,20,17.4,+23,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
65,65,2013-03-16,26-200,BOS,,CHA,W (+17),1,30:35,5,9,.556,0,1,.000,0,0,,1,4,5,4,0,0,2,0,10,8.4,+18,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
66,66,2013-03-18,26-202,BOS,,MIA,L (-2),1,40:07,14,21,.667,5,7,.714,10,13,.769,1,6,7,2,2,4,2,2,43,38.6,+3,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
67,67,2013-03-20,26-204,BOS,@,NOH,L (-1),0,26:30,4,8,.500,1,1,1.000,4,4,1.000,0,2,2,0,1,2,1,3,13,9.8,-12,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
68,68,2013-03-22,26-206,BOS,@,DAL,L (-10),0,30:02,5,11,.455,0,2,.000,0,0,,0,3,3,4,0,1,5,5,10,1.7,-8,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
69,69,2013-03-23,26-207,BOS,@,MEM,L (-4),1,45:03,4,10,.400,1,4,.250,3,4,.750,0,5,5,4,1,2,2,2,12,10.1,-7,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
70,70,2013-03-26,26-210,BOS,,NYK,L (-15),1,39:02,6,14,.429,1,4,.250,6,6,1.000,1,9,10,6,1,1,2,4,19,17.3,-3,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
71,71,2013-03-27,26-211,BOS,@,CLE,W (+1),1,41:26,7,18,.389,2,2,1.000,5,8,.625,0,7,7,5,2,1,2,3,21,15.1,+1,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
72,72,2013-03-29,26-213,BOS,,ATL,W (+11),1,37:44,11,20,.550,3,5,.600,2,3,.667,1,3,4,4,2,1,1,2,27,22.3,-2,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
73,73,2013-03-31,26-215,BOS,@,NYK,L (-19),1,35:16,10,14,.714,2,5,.400,5,8,.625,1,3,4,1,0,0,1,4,27,19.7,-14,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
74,74,2013-04-01,26-216,BOS,@,MIN,L (-10),1,38:16,5,10,.500,0,0,,0,0,,1,6,7,5,0,0,5,2,10,5.2,-9,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
75,75,2013-04-03,26-218,BOS,,DET,W (+5),1,42:34,13,19,.684,3,4,.750,5,7,.714,2,4,6,1,1,4,3,5,34,27.2,+5,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
76,76,2013-04-05,26-220,BOS,,CLE,L (-6),1,32:38,8,13,.615,1,1,1.000,6,8,.750,1,8,9,4,0,0,2,4,23,18.6,-7,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
77,77,2013-04-07,26-222,BOS,,WAS,W (+11),1,27:20,3,8,.375,0,0,,2,2,1.000,0,3,3,0,2,0,4,4,8,0.9,+2,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
78,78,2013-04-10,26-225,BOS,,BRK,L (-8),1,35:20,4,17,.235,2,4,.500,1,1,1.000,1,3,4,2,0,0,2,2,11,0.9,-21,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
79,79,2013-04-12,26-227,BOS,@,MIA,L (-8),1,36:25,10,17,.588,1,6,.167,4,4,1.000,0,8,8,2,0,0,0,1,25,20.5,-10,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
80,80,2013-04-13,26-228,BOS,@,ORL,W (+32),1,36:48,6,17,.353,2,3,.667,3,5,.600,2,4,6,3,2,0,2,0,17,11.4,+19,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
81,81,2013-04-17,26-232,BOS,@,TOR,L (-24),1,17:10,4,7,.571,1,1,1.000,0,0,,1,5,6,2,0,0,3,2,9,5.5,-14,2013,greenje02,https://www.basketball-reference.com/players/g/greenje02/gamelog/2013
