Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-18,27-257,DAL,@,VAN,W (+3),1,36:58,5,14,.357,2,3,.667,4,4,1.000,0,6,6,3,2,0,5,4,16,7.5,+1,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
12,12,2000-11-20,27-259,DAL,@,UTA,W (+9),1,43:44,11,20,.550,2,5,.400,5,6,.833,0,7,7,2,0,0,1,1,29,21.1,+11,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
13,13,2000-11-21,27-260,DAL,,SEA,L (-6),1,42:31,8,17,.471,1,4,.250,6,8,.750,1,4,5,5,1,0,1,4,23,17.3,-7,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
14,14,2000-11-25,27-264,DAL,,DEN,W (+24),1,39:30,6,19,.316,0,2,.000,2,2,1.000,0,2,2,6,3,0,1,2,14,9.1,+20,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
15,15,2000-11-28,27-267,DAL,,TOR,W (+14),1,45:30,16,29,.552,0,1,.000,0,0,,4,1,5,3,0,2,1,2,32,22.9,+13,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
16,16,2000-11-30,27-269,DAL,@,POR,L (-11),1,44:19,5,17,.294,0,4,.000,0,0,,0,3,3,3,2,0,5,3,10,-1.1,-8,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
17,17,2000-12-02,27-271,DAL,@,GSW,W (+19),1,44:17,6,11,.545,0,0,,1,2,.500,1,12,13,10,1,1,3,1,13,16.9,+23,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
18,18,2000-12-03,27-272,DAL,@,LAL,L (-2),1,44:18,11,19,.579,0,1,.000,0,0,,1,1,2,5,0,0,1,1,22,16.2,+1,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
19,19,2000-12-05,27-274,DAL,@,HOU,L (-7),1,48:00,10,20,.500,2,4,.500,0,0,,2,5,7,4,4,0,2,5,22,17.7,-7,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
20,20,2000-12-06,27-275,DAL,,NYK,W (+9),1,41:04,9,21,.429,1,3,.333,2,2,1.000,2,2,4,5,0,1,3,3,21,11.9,+23,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
21,21,2000-12-08,27-277,DAL,,CHI,W (+19),1,28:18,6,11,.545,0,1,.000,2,3,.667,1,1,2,3,0,0,3,0,14,8.4,+18,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
22,22,2000-12-10,27-279,DAL,@,NJN,W (+26),1,35:03,9,17,.529,1,4,.250,2,2,1.000,1,4,5,2,1,0,0,0,21,17.0,+26,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
23,23,2000-12-12,27-281,DAL,@,CLE,L (-5),1,43:06,7,21,.333,0,4,.000,1,2,.500,2,5,7,5,1,0,3,2,15,6.3,-2,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
24,24,2000-12-13,27-282,DAL,@,IND,L (-5),1,44:51,11,21,.524,1,3,.333,1,1,1.000,2,2,4,6,2,0,3,6,24,16.5,-3,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
25,25,2000-12-15,27-284,DAL,@,PHI,W (+18),1,45:36,11,21,.524,1,5,.200,2,2,1.000,2,1,3,5,2,0,0,1,25,21.5,+18,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
26,26,2000-12-17,27-286,DAL,@,DET,W (+9),1,40:44,5,17,.294,0,4,.000,3,3,1.000,1,4,5,8,0,0,3,4,13,6.0,+15,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
27,27,2000-12-18,27-287,DAL,@,BOS,W (+8),1,43:45,8,17,.471,0,1,.000,2,3,.667,2,3,5,6,2,1,3,1,18,14.7,+6,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
28,28,2000-12-20,27-289,DAL,,POR,W (+5),1,43:54,8,18,.444,0,3,.000,4,4,1.000,2,2,4,0,0,0,3,3,20,8.4,+5,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
29,29,2000-12-22,27-291,DAL,,LAL,L (-5),1,48:00,8,19,.421,0,2,.000,6,9,.667,4,4,8,8,4,0,1,2,22,22.5,-5,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
30,30,2000-12-26,27-295,DAL,,SEA,W (+21),1,44:47,16,22,.727,2,2,1.000,4,8,.500,1,8,9,8,1,2,3,3,38,34.3,+19,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
31,31,2000-12-28,27-297,DAL,,LAC,W (+9),1,45:05,9,18,.500,2,2,1.000,5,7,.714,4,3,7,4,1,0,6,4,25,15.1,+11,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
32,32,2000-12-30,27-299,DAL,,HOU,L (-15),1,44:18,10,22,.455,3,5,.600,9,10,.900,3,6,9,2,2,0,3,3,32,23.3,-14,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
33,33,2001-01-03,27-303,DAL,,DET,L (-3),1,48:00,12,23,.522,0,2,.000,11,14,.786,1,2,3,4,1,0,1,4,35,25.0,-3,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
34,34,2001-01-05,27-305,DAL,@,TOR,W (+10),1,42:03,7,19,.368,1,4,.250,5,6,.833,1,3,4,4,2,0,2,4,20,11.9,+10,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
35,35,2001-01-06,27-306,DAL,@,WAS,W (+18),1,42:10,9,21,.429,1,2,.500,6,8,.750,1,1,2,3,1,1,3,2,25,14.1,+19,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
36,36,2001-01-08,27-308,DAL,@,CHI,W (+13),1,46:00,13,25,.520,3,3,1.000,1,1,1.000,0,10,10,6,2,0,2,0,30,24.9,+17,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
37,37,2001-01-10,27-310,DAL,@,MIN,W (+20),1,40:14,12,24,.500,0,3,.000,2,2,1.000,1,5,6,5,0,0,0,3,26,18.5,+25,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
38,38,2001-01-11,27-311,DAL,@,MIL,L (-8),1,45:09,14,29,.483,0,6,.000,2,6,.333,2,3,5,2,2,0,0,1,30,19.0,-11,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
39,39,2001-01-13,27-313,DAL,,PHO,L (-17),1,45:40,11,24,.458,0,4,.000,5,8,.625,1,3,4,6,0,2,8,1,27,12.2,-15,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
40,40,2001-01-15,27-315,DAL,,SAC,L (-11),1,48:00,10,25,.400,1,5,.200,3,4,.750,1,5,6,7,1,0,4,2,24,13.4,-11,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
41,41,2001-01-17,27-317,DAL,@,CHH,W (+1),1,41:19,6,18,.333,0,2,.000,2,2,1.000,1,0,1,3,2,1,3,1,14,5.9,+1,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
42,42,2001-01-18,27-318,DAL,,ORL,W (+9),1,48:22,9,21,.429,3,6,.500,0,0,,5,1,6,4,0,1,5,6,21,9.8,+1,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
43,43,2001-01-20,27-320,DAL,,DEN,W (+18),1,41:35,8,19,.421,2,4,.500,5,6,.833,1,2,3,6,1,0,1,2,23,17.2,+12,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
44,44,2001-01-23,27-323,DAL,,PHI,L (-16),1,45:09,12,28,.429,1,6,.167,2,2,1.000,2,4,6,7,10,0,4,1,27,25.3,-12,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
45,45,2001-01-25,27-325,DAL,,VAN,W (+37),1,29:27,9,14,.643,0,0,,2,2,1.000,1,2,3,3,1,1,1,1,20,17.5,+26,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
46,46,2001-01-27,27-327,DAL,@,DEN,L (-2),1,43:12,13,25,.520,2,3,.667,4,5,.800,0,3,3,6,1,0,0,1,32,25.0,-5,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
47,47,2001-02-01,27-332,DAL,,MIA,W (+4),1,50:26,10,22,.455,2,2,1.000,4,6,.667,1,10,11,2,1,1,2,0,26,18.6,0,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
48,48,2001-02-03,27-334,DAL,,GSW,W (+6),1,35:17,3,13,.231,0,1,.000,1,2,.500,1,2,3,6,1,0,1,1,7,3.8,-3,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
49,49,2001-02-05,27-336,DAL,@,ATL,W (+10),1,40:57,6,14,.429,0,1,.000,3,4,.750,1,4,5,3,2,1,0,0,15,13.9,-4,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
50,50,2001-02-07,27-338,DAL,@,NYK,L (-3),1,56:54,9,22,.409,3,5,.600,0,2,.000,0,5,5,5,1,0,4,4,21,8.8,-2,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
51,51,2001-02-13,27-344,DAL,@,SAS,L (-12),1,44:28,10,23,.435,1,3,.333,5,6,.833,0,5,5,2,2,1,4,4,26,13.5,-14,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
52,52,2001-02-15,27-346,DAL,,CLE,W (+21),1,30:38,7,11,.636,0,0,,3,4,.750,2,2,4,4,1,1,6,1,17,11.8,+6,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
53,53,2001-02-17,27-348,DAL,,WAS,W (+7),1,42:37,12,24,.500,0,3,.000,2,4,.500,1,4,5,2,2,0,3,3,26,14.3,+15,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
54,54,2001-02-20,27-351,DAL,,LAL,L (-10),1,43:58,9,22,.409,2,7,.286,2,3,.667,3,2,5,5,0,0,1,3,22,13.8,-7,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
55,55,2001-02-22,27-353,DAL,,BOS,W (+7),1,43:50,7,14,.500,1,3,.333,4,4,1.000,0,4,4,7,0,0,4,4,19,12.5,+8,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
56,56,2001-02-24,27-355,DAL,,SAS,L (-3),1,45:17,10,24,.417,1,5,.200,2,2,1.000,2,5,7,4,3,1,1,2,23,17.8,+6,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
57,57,2001-02-26,27-357,DAL,@,LAC,W (+11),1,41:11,10,21,.476,1,4,.250,2,2,1.000,3,2,5,3,1,0,3,3,23,13.9,+10,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
58,58,2001-02-27,27-358,DAL,@,VAN,W (+4),1,42:17,8,12,.667,0,0,,0,0,,0,2,2,11,1,0,1,2,16,18.3,+11,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
59,59,2001-03-03,27-362,DAL,,HOU,W (+5),1,44:11,11,21,.524,1,1,1.000,4,4,1.000,2,6,8,5,4,3,4,2,27,24.7,-2,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
60,60,2001-03-05,27-364,DAL,@,ORL,L (-14),1,42:58,4,14,.286,0,1,.000,6,6,1.000,0,3,3,3,6,0,0,3,14,13.6,-8,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
61,61,2001-03-07,28-001,DAL,@,MIA,W (+7),1,40:22,7,13,.538,2,2,1.000,0,0,,0,2,2,4,2,0,4,0,16,11.1,+4,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
62,62,2001-03-09,28-003,DAL,,GSW,W (+29),1,37:35,5,13,.385,0,1,.000,2,2,1.000,3,3,6,7,0,0,3,1,12,9.4,+20,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
63,63,2001-03-11,28-005,DAL,,LAC,W (+18),1,29:15,5,9,.556,1,2,.500,3,4,.750,0,2,2,8,1,0,0,1,14,16.1,+27,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
64,64,2001-03-13,28-007,DAL,,NJN,W (+24),1,34:45,11,18,.611,3,3,1.000,0,0,,1,3,4,4,1,0,0,2,25,21.4,+30,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
65,65,2001-03-15,28-009,DAL,,MIN,W (+20),1,43:28,10,21,.476,1,3,.333,1,2,.500,2,8,10,4,0,0,1,2,22,15.7,+18,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
66,66,2001-03-17,28-011,DAL,,PHO,W (+10),1,40:59,8,16,.500,2,3,.667,2,6,.333,1,5,6,11,3,0,0,3,20,22.1,+19,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
67,67,2001-03-20,28-014,DAL,,POR,L (-8),1,42:23,9,22,.409,1,5,.200,5,6,.833,1,2,3,2,1,1,1,2,24,14.4,-5,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
68,68,2001-03-21,28-015,DAL,@,MIN,L (-12),1,38:18,4,13,.308,1,3,.333,7,7,1.000,1,3,4,3,1,1,5,2,16,8.1,-15,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
69,69,2001-03-24,28-018,DAL,,CHH,W (+3),1,44:40,10,18,.556,0,2,.000,11,12,.917,1,9,10,7,1,0,5,3,31,25.1,+5,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
70,70,2001-03-26,28-020,DAL,@,UTA,W (+8),1,48:00,13,28,.464,5,8,.625,2,2,1.000,3,9,12,3,0,0,1,1,33,24.1,+8,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
71,71,2001-03-28,28-022,DAL,@,POR,W (+10),1,45:14,10,20,.500,3,6,.500,0,0,,4,2,6,3,1,0,1,0,23,18.5,+6,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
72,72,2001-03-30,28-024,DAL,@,LAL,L (-9),1,41:27,8,18,.444,0,3,.000,2,5,.400,1,3,4,3,0,0,1,1,18,9.7,-2,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
73,73,2001-04-01,28-026,DAL,@,SAC,W (+12),1,44:45,8,21,.381,2,5,.400,5,6,.833,1,5,6,5,1,1,3,2,23,14.7,+14,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
74,74,2001-04-03,28-028,DAL,@,HOU,W (+12),1,40:52,12,21,.571,1,3,.333,2,2,1.000,2,4,6,3,1,0,3,2,27,19.0,+21,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
75,75,2001-04-05,28-030,DAL,,ATL,W (+14),1,34:24,4,14,.286,1,4,.250,2,3,.667,0,1,1,5,1,1,2,0,11,5.9,+6,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
76,76,2001-04-07,28-032,DAL,,UTA,L (-13),1,44:59,5,10,.500,1,5,.200,3,3,1.000,1,2,3,4,2,1,7,4,14,7.2,-16,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
77,77,2001-04-10,28-035,DAL,@,SAS,L (-12),1,42:01,9,19,.474,3,5,.600,4,7,.571,2,5,7,3,1,0,2,2,25,17.3,-13,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
78,78,2001-04-11,28-036,DAL,@,PHO,L (-5),1,46:53,11,23,.478,2,4,.500,10,11,.909,1,6,7,4,0,0,3,2,34,23.4,-5,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
79,79,2001-04-13,28-038,DAL,,SAC,W (+4),1,48:00,11,29,.379,2,4,.500,7,9,.778,1,2,3,4,1,0,0,1,31,19.0,+4,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
80,80,2001-04-15,28-040,DAL,@,SEA,W (+8),1,45:30,8,19,.421,4,10,.400,6,6,1.000,1,4,5,1,2,1,2,1,26,18.8,+2,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
81,81,2001-04-16,28-041,DAL,@,GSW,W (+9),1,45:18,8,18,.444,3,5,.600,2,5,.400,1,5,6,4,1,1,0,2,21,16.3,+5,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
82,82,2001-04-18,28-043,DAL,,MIN,W (+20),1,27:57,10,14,.714,3,4,.750,1,2,.500,1,5,6,7,3,1,1,2,24,26.8,+36,2001,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2001
