Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,11,2008-12-13,24-064,CHA,,DET,L (-4),0,9:03,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,4,4.3,+20,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
25,,2008-12-15,24-066,CHA,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
26,12,2008-12-16,24-067,CHA,,CHI,W (+9),0,14:57,3,4,.750,0,0,,2,4,.500,0,2,2,1,0,3,1,1,8,7.6,+13,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
27,13,2008-12-19,24-070,CHA,@,MEM,W (+29),0,6:51,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.9,+10,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
28,14,2008-12-20,24-071,CHA,,GSW,L (-7),0,13:08,1,2,.500,0,0,,5,6,.833,1,1,2,0,0,3,2,1,7,6.3,-6,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
29,15,2008-12-23,24-074,CHA,,WAS,W (+8),0,5:23,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,2,0,2,1,0.8,-3,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
30,,2008-12-26,24-077,CHA,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
31,,2008-12-27,24-078,CHA,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
32,16,2008-12-30,24-081,CHA,,NYK,L (-4),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.7,+1,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
33,,2009-01-02,24-084,CHA,@,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
34,,2009-01-03,24-085,CHA,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
35,17,2009-01-06,24-088,CHA,,BOS,W (+8),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
36,18,2009-01-07,24-089,CHA,@,CLE,L (-30),0,16:55,1,3,.333,0,0,,3,5,.600,2,2,4,0,1,1,0,3,5,5.0,0,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
37,,2009-01-09,24-091,CHA,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
38,,2009-01-10,24-092,CHA,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
39,,2009-01-13,24-095,CHA,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
40,,2009-01-17,24-099,DAL,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
41,19,2009-01-19,24-101,DAL,@,PHI,W (+2),0,19:21,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,5,4,0.7,+5,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
42,20,2009-01-21,24-103,DAL,@,MIL,L (-34),0,7:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-12,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
43,21,2009-01-23,24-105,DAL,@,DET,W (+21),0,2:42,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,1,2,3,1.6,+5,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
44,22,2009-01-25,24-107,DAL,@,BOS,L (-24),0,6:18,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,1,0,0,5,5.2,+5,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
45,23,2009-01-28,24-110,DAL,,GSW,W (+24),0,6:04,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,1,0,-1.6,-4,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
46,24,2009-01-31,24-113,DAL,@,MIA,W (+15),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
47,25,2009-02-02,24-115,DAL,@,ORL,W (+10),0,10:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,6,2,-1.4,+11,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
48,,2009-02-04,24-117,DAL,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
49,26,2009-02-05,24-118,DAL,@,UTA,L (-28),0,19:29,3,4,.750,0,0,,0,1,.000,2,1,3,0,0,0,0,0,6,5.7,-8,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
50,,2009-02-07,24-120,DAL,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
51,27,2009-02-10,24-123,DAL,,SAC,W (+18),0,3:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-5,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
52,,2009-02-12,24-125,DAL,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
53,,2009-02-18,24-131,DAL,,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
54,28,2009-02-20,24-133,DAL,@,HOU,L (-7),0,10:22,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,1,3,0,-1.7,-12,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
55,29,2009-02-21,24-134,DAL,,SAC,W (+21),0,4:12,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
56,,2009-02-24,24-137,DAL,@,SAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
57,30,2009-02-25,24-138,DAL,,MIL,W (+20),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
58,,2009-02-27,24-140,DAL,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
59,31,2009-03-01,24-142,DAL,,TOR,W (+11),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
60,,2009-03-02,24-143,DAL,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
61,,2009-03-04,24-145,DAL,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
62,32,2009-03-05,24-146,DAL,@,NOH,L (-16),0,4:45,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,+6,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
63,,2009-03-07,24-148,DAL,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
64,33,2009-03-10,24-151,DAL,@,PHO,W (+5),0,13:46,3,4,.750,0,0,,0,2,.000,1,3,4,0,1,0,2,2,6,3.4,+18,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
65,,2009-03-11,24-152,DAL,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
66,34,2009-03-13,24-154,DAL,@,GSW,L (-9),0,6:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,0,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
67,,2009-03-15,24-156,DAL,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
68,,2009-03-17,24-158,DAL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
69,35,2009-03-19,24-160,DAL,@,ATL,L (-8),1,33:09,6,9,.667,0,0,,1,2,.500,6,1,7,1,1,1,4,6,13,9.2,0,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
70,36,2009-03-20,24-161,DAL,@,IND,W (+2),1,10:47,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,4,4,2.2,0,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
71,37,2009-03-25,24-166,DAL,,GSW,W (+22),0,4:02,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,+3,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
72,38,2009-03-27,24-168,DAL,,DEN,L (-2),0,22:19,3,6,.500,0,0,,3,4,.750,5,3,8,0,1,4,0,1,9,13.4,+6,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
73,39,2009-03-29,24-170,DAL,@,CLE,L (-28),0,25:51,3,8,.375,0,0,,1,4,.250,5,7,12,1,0,2,0,2,7,8.3,-17,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
74,40,2009-03-31,24-172,DAL,@,MIN,W (+20),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
75,41,2009-04-01,24-173,DAL,,MIA,W (+2),0,8:09,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,+4,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
76,,2009-04-03,24-175,DAL,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
77,42,2009-04-05,24-177,DAL,,PHO,W (+24),0,11:38,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,3,3,1.4,-7,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
78,43,2009-04-08,24-180,DAL,,UTA,W (+29),0,4:10,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-2,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
79,,2009-04-10,24-182,DAL,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
80,,2009-04-12,24-184,DAL,@,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
81,44,2009-04-13,24-185,DAL,,MIN,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
82,45,2009-04-15,24-187,DAL,,HOU,W (+11),0,11:48,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,1,0,4,4,2.7,+3,2009,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2009
