Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,8,2015-11-21,29-214,IND,,MIL,W (+37),0,21:58,3,9,.333,0,2,.000,1,4,.250,0,2,2,5,1,1,1,1,7,5.1,+19,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
14,9,2015-11-24,29-217,IND,@,WAS,W (+17),0,23:27,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,3,1,5,0.9,-2,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
15,10,2015-11-27,29-220,IND,,CHI,W (+12),0,28:15,2,6,.333,1,1,1.000,3,4,.750,0,3,3,0,2,0,3,4,8,2.5,+6,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
16,11,2015-11-29,29-222,IND,@,LAL,W (+4),0,27:09,3,11,.273,0,1,.000,5,5,1.000,1,6,7,2,0,0,2,1,11,6.0,-9,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
17,12,2015-12-02,29-225,IND,@,LAC,W (+12),0,32:15,6,13,.462,0,2,.000,6,6,1.000,0,5,5,2,1,0,0,2,18,14.4,-3,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
18,13,2015-12-03,29-226,IND,@,POR,L (-12),0,31:10,4,11,.364,1,3,.333,8,8,1.000,2,3,5,6,3,0,1,0,17,19.4,-17,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
19,14,2015-12-05,29-228,IND,@,UTA,L (-3),0,32:22,8,14,.571,1,3,.333,6,7,.857,2,1,3,3,0,0,2,3,23,16.6,+2,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
20,15,2015-12-08,29-231,IND,,GSW,L (-8),0,20:12,1,5,.200,0,2,.000,3,3,1.000,0,1,1,3,1,0,2,0,5,3.3,-1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
21,16,2015-12-11,29-234,IND,,MIA,W (+13),0,28:36,2,9,.222,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.1,+4,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
22,17,2015-12-12,29-235,IND,@,DET,L (-22),0,23:05,5,8,.625,0,1,.000,0,0,,0,3,3,2,0,0,2,2,10,5.9,-5,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
23,18,2015-12-14,29-237,IND,,TOR,W (+16),0,26:57,5,9,.556,0,0,,0,0,,1,3,4,2,1,0,1,1,10,8.3,+41,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
24,19,2015-12-16,29-239,IND,,DAL,W (+26),0,26:16,5,11,.455,1,1,1.000,1,1,1.000,0,3,3,7,2,0,1,3,12,11.9,+14,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
25,20,2015-12-18,29-241,IND,,BRK,W (+7),0,25:44,5,11,.455,0,1,.000,5,7,.714,2,5,7,1,0,0,0,0,15,12.1,+9,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
26,21,2015-12-19,29-242,IND,@,MEM,L (-12),0,27:38,3,7,.429,1,3,.333,4,5,.800,0,2,2,2,0,1,3,3,11,5.4,-1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
27,22,2015-12-21,29-244,IND,@,SAS,L (-14),0,26:30,6,11,.545,2,4,.500,2,3,.667,0,4,4,4,0,0,3,0,16,11.3,-8,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
28,23,2015-12-23,29-246,IND,,SAC,L (-2),0,19:51,1,8,.125,0,1,.000,2,2,1.000,0,4,4,0,0,0,3,1,4,-3.4,-20,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
29,24,2015-12-26,29-249,IND,@,MIN,W (+14),0,23:42,3,9,.333,1,3,.333,0,0,,1,4,5,8,1,0,2,0,7,8.4,+23,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
30,25,2015-12-28,29-251,IND,,ATL,W (+6),0,25:13,2,7,.286,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,2,6,4.3,+15,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
31,26,2015-12-30,29-253,IND,@,CHI,L (-2),0,31:28,5,12,.417,0,1,.000,3,5,.600,1,1,2,1,1,1,0,2,13,8.4,-2,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
32,27,2015-12-31,29-254,IND,,MIL,L (-4),0,24:57,3,9,.333,0,1,.000,2,3,.667,0,1,1,4,1,0,0,1,8,6.2,-1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
33,28,2016-01-02,29-256,IND,,DET,W (+12),0,25:21,1,4,.250,0,1,.000,1,2,.500,0,3,3,2,0,0,0,3,3,1.3,-6,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
34,29,2016-01-04,29-258,IND,@,MIA,L (-3),0,29:58,3,11,.273,0,2,.000,6,7,.857,1,4,5,3,0,0,1,3,12,6.9,-20,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
35,30,2016-01-06,29-260,IND,@,ORL,W (+9),0,27:01,2,6,.333,0,1,.000,2,2,1.000,0,1,1,3,2,1,2,0,6,5.7,-12,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
36,31,2016-01-08,29-262,IND,@,NOP,W (+5),0,28:27,4,9,.444,0,2,.000,0,0,,2,5,7,4,0,0,3,0,8,6.0,+1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
37,32,2016-01-10,29-264,IND,@,HOU,L (-4),0,29:38,6,10,.600,0,1,.000,1,1,1.000,0,4,4,2,2,0,2,2,13,10.2,-4,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
38,33,2016-01-12,29-266,IND,,PHO,W (+19),0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
39,,2016-01-13,29-267,IND,@,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
40,,2016-01-15,29-269,IND,,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
41,,2016-01-17,29-271,IND,@,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
42,,2016-01-19,29-273,IND,@,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
43,,2016-01-22,29-276,IND,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
44,,2016-01-23,29-277,IND,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
45,,2016-01-26,29-280,IND,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
46,,2016-01-28,29-282,IND,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
47,,2016-01-30,29-284,IND,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
48,,2016-02-01,29-286,IND,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
49,,2016-02-03,29-288,IND,@,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
50,,2016-02-05,29-290,IND,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
51,,2016-02-06,29-291,IND,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
52,,2016-02-08,29-293,IND,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
53,,2016-02-10,29-295,IND,,CHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
54,,2016-02-19,29-304,IND,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
55,,2016-02-21,29-306,IND,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
56,,2016-02-22,29-307,IND,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
57,,2016-02-24,29-309,IND,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
58,34,2016-02-26,29-311,IND,,CHO,L (-1),0,12:20,1,6,.167,0,1,.000,2,3,.667,0,5,5,0,1,0,0,0,4,2.3,+5,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
59,35,2016-02-28,29-313,IND,,POR,L (-9),0,18:51,3,7,.429,0,1,.000,0,2,.000,0,2,2,1,0,0,1,0,6,1.8,-8,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
60,36,2016-02-29,29-314,IND,@,CLE,L (-4),0,17:33,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,0,1,2,5.4,+1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
61,37,2016-03-02,29-316,IND,@,MIL,W (+5),0,18:45,5,7,.714,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,15,11.6,+7,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
62,38,2016-03-04,29-318,IND,@,CHO,L (-7),0,19:23,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,1,7,2.9,-12,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
63,39,2016-03-05,29-319,IND,@,WAS,W (+1),0,17:43,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,4.6,+1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
64,40,2016-03-07,29-321,IND,,SAS,W (+8),0,18:33,3,7,.429,1,1,1.000,5,5,1.000,0,2,2,3,1,0,0,1,12,11.6,+5,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
65,41,2016-03-12,29-326,IND,@,DAL,W (+7),0,23:20,2,5,.400,1,2,.500,5,5,1.000,0,1,1,2,2,1,3,2,10,7.9,-3,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
66,42,2016-03-13,29-327,IND,@,ATL,L (-29),0,10:01,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7,-14,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
67,43,2016-03-15,29-329,IND,,BOS,W (+5),0,19:27,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,1,0,7,5.0,+5,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
68,44,2016-03-17,29-331,IND,,TOR,L (-7),0,17:02,1,5,.200,0,0,,1,2,.500,0,1,1,3,2,0,1,1,3,2.5,-1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
69,45,2016-03-19,29-333,IND,,OKC,L (-4),0,15:22,4,4,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,8,7.8,-12,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
70,46,2016-03-21,29-335,IND,,PHI,W (+16),0,18:13,3,12,.250,2,4,.500,1,2,.500,0,2,2,1,1,0,1,2,9,1.9,-1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
71,47,2016-03-24,29-338,IND,,NOP,W (+8),0,18:19,2,5,.400,0,0,,4,4,1.000,0,0,0,2,0,0,0,1,8,6.3,-5,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
72,48,2016-03-26,29-340,IND,@,BRK,L (-10),0,17:00,1,6,.167,1,3,.333,3,4,.750,0,0,0,2,1,0,3,3,6,0.0,+3,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
73,49,2016-03-27,29-341,IND,,HOU,W (+3),0,13:47,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.2,+1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
74,50,2016-03-29,29-343,IND,,CHI,L (-2),0,16:30,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,3,4,1.7,-12,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
75,51,2016-03-31,29-345,IND,,ORL,L (-20),0,15:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-2.5,-7,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
76,52,2016-04-02,29-347,IND,@,PHI,W (+13),0,21:59,6,7,.857,1,2,.500,4,5,.800,0,1,1,5,1,0,0,4,17,17.3,+5,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
77,53,2016-04-03,29-348,IND,@,NYK,W (+5),0,19:35,6,9,.667,0,0,,5,5,1.000,1,3,4,1,0,0,2,2,17,12.6,+12,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
78,54,2016-04-06,29-351,IND,,CLE,W (+14),0,21:57,2,8,.250,1,5,.200,3,3,1.000,1,2,3,3,0,0,2,1,8,4.2,+8,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
79,55,2016-04-08,29-353,IND,@,TOR,L (-13),0,15:57,2,7,.286,0,0,,2,2,1.000,0,2,2,1,2,1,1,1,6,4.5,-7,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
80,56,2016-04-10,29-355,IND,,BRK,W (+24),0,14:56,2,4,.500,0,2,.000,4,4,1.000,0,3,3,2,1,0,2,2,8,6.5,+18,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
81,57,2016-04-12,29-357,IND,,NYK,W (+12),0,25:45,4,10,.400,0,2,.000,2,4,.500,1,2,3,4,2,0,0,0,10,9.9,+3,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
82,58,2016-04-13,29-358,IND,@,MIL,W (+5),1,22:36,4,8,.500,0,2,.000,4,4,1.000,0,4,4,6,0,0,2,0,12,11.4,+1,2016,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2016
