Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,1997-01-04,23-239,DET,,TOR,W (+44),0,12:02,0,0,,0,0,,2,2,1.000,0,1,1,1,3,0,1,2,2,4.2,+11,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
12,7,1997-01-07,23-242,DET,,MIL,L (-10),0,0:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
13,,1997-01-10,23-245,DET,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
14,8,1997-01-11,23-246,DET,,UTA,W (+10),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
15,,1997-01-14,23-249,DET,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
16,9,1997-01-15,23-250,DET,@,VAN,W (+24),0,5:23,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,3.3,-5,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
17,,1997-01-18,23-253,DET,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
18,,1997-01-20,23-255,DET,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
19,10,1997-01-22,23-257,DET,@,SAC,L (-5),0,8:33,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-2,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
20,11,1997-01-23,23-258,DET,@,GSW,W (+15),0,0:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
21,,1997-01-25,23-260,DET,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
22,,1997-01-28,23-263,DET,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
23,,1997-01-29,23-264,DET,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
24,,1997-02-01,23-267,DET,@,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
25,,1997-02-02,23-268,DET,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
26,12,1997-02-06,23-272,DET,,HOU,W (+9),0,5:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
27,13,1997-02-11,23-277,DET,@,MIA,L (-13),0,2:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+7,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
28,14,1997-02-12,23-278,DET,,ORL,W (+9),0,3:19,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-1,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
29,,1997-02-14,23-280,DET,@,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
30,,1997-02-16,23-282,DET,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
31,15,1997-02-19,23-285,DET,,WSB,W (+15),0,1:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
32,16,1997-02-21,23-287,DET,,NJN,W (+14),0,2:04,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-5,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
33,,1997-02-23,23-289,DET,@,WSB,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
34,,1997-02-24,23-290,DET,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
35,17,1997-02-26,23-292,DET,,GSW,W (+33),0,3:44,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,+3,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
36,,1997-02-28,23-294,DET,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
37,,1997-03-02,23-296,DET,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
38,18,1997-03-04,23-298,DET,,MIA,L (-9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
39,,1997-03-05,23-299,DET,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
40,,1997-03-07,23-301,DET,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
41,,1997-03-08,23-302,DET,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
42,19,1997-03-11,23-305,DET,@,SEA,L (-13),0,3:02,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+3,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
43,20,1997-03-13,23-307,DET,@,DEN,W (+20),0,1:44,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,+2,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
44,,1997-03-16,23-310,DET,,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
45,,1997-03-17,23-311,DET,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
46,,1997-03-19,23-313,DET,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
47,21,1997-03-21,23-315,DET,,MIN,W (+14),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
48,22,1997-03-22,23-316,DET,@,CHI,L (-15),0,15:54,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,2,1,2,1.2,-4,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
49,23,1997-03-26,23-320,DET,@,NYK,L (-11),0,3:50,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,2.5,+6,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
50,24,1997-03-28,23-322,DET,,LAC,W (+28),0,12:56,4,4,1.000,0,0,,1,2,.500,3,2,5,0,0,0,2,0,9,8.1,+7,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
51,25,1997-03-30,23-324,DET,,PHI,L (-4),0,10:13,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,0,2,2,3.5,+7,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
52,26,1997-04-01,23-326,DET,@,DAL,W (+18),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
53,,1997-04-02,23-327,DET,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
54,27,1997-04-04,23-329,DET,@,ATL,L (-14),0,1:09,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,0,1,1.6,-1,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
55,,1997-04-07,23-332,DET,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
56,28,1997-04-10,23-335,DET,@,MIA,L (-10),0,9:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-8,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
57,,1997-04-11,23-336,DET,,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
58,29,1997-04-13,23-338,DET,,CHI,W (+17),0,1:16,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,0,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
59,30,1997-04-14,23-339,DET,@,ORL,L (-9),0,13:05,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,+1,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
60,31,1997-04-16,23-341,DET,,MIL,W (+7),0,14:08,1,5,.200,0,0,,0,0,,2,2,4,1,3,0,1,0,2,3.6,+1,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
61,32,1997-04-18,23-343,DET,,CLE,L (-7),0,18:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,1,0,4,3.2,+4,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
62,33,1997-04-20,23-345,DET,@,IND,W (+4),0,2:32,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3.0,-4,1997,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1997
