Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2006-11-24,28-283,DET,,CHA,W (+9),1,39:24,9,20,.450,0,0,,8,8,1.000,2,4,6,6,2,0,1,2,26,22.6,+13,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
14,12,2006-11-25,28-284,DET,@,WAS,W (+4),1,29:09,8,16,.500,1,4,.250,1,2,.500,3,3,6,3,0,0,2,2,18,11.9,-15,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
15,13,2006-11-30,28-289,DET,@,MIA,W (+2),1,34:56,9,17,.529,1,2,.500,5,6,.833,0,2,2,2,0,0,1,1,24,15.9,-6,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
16,14,2006-12-01,28-290,DET,,NYK,W (+8),1,39:10,7,16,.438,1,5,.200,11,11,1.000,0,1,1,4,1,0,0,2,26,20.9,+21,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
17,15,2006-12-03,28-292,DET,@,CHA,L (-8),1,35:53,5,16,.313,2,4,.500,5,6,.833,1,3,4,2,1,1,4,3,17,6.9,-9,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
18,16,2006-12-05,28-294,DET,,POR,L (-3),1,41:19,9,22,.409,0,3,.000,7,7,1.000,0,2,2,4,0,1,1,4,25,14.7,-4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
19,17,2006-12-07,28-296,DET,@,DAL,W (+10),1,39:24,6,15,.400,1,4,.250,2,4,.500,1,4,5,3,2,0,1,3,15,9.9,+15,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
20,18,2006-12-08,28-297,DET,@,ORL,W (+4),1,33:32,6,13,.462,0,0,,2,2,1.000,2,8,10,3,2,1,2,2,14,13.1,+4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
21,19,2006-12-13,28-302,DET,@,IND,L (-11),1,45:43,6,19,.316,1,3,.333,5,6,.833,3,4,7,5,1,1,1,4,18,12.6,-11,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
22,20,2006-12-16,28-305,DET,@,NJN,W (+8),1,34:36,9,14,.643,0,1,.000,8,9,.889,1,4,5,3,0,0,5,4,26,16.8,+11,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
23,21,2006-12-17,28-306,DET,,SEA,W (+4),1,35:28,9,19,.474,0,0,,6,6,1.000,2,1,3,5,0,1,2,2,24,17.4,+2,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
24,22,2006-12-21,28-310,DET,@,CLE,W (+16),1,29:25,4,10,.400,0,0,,3,3,1.000,1,5,6,2,1,0,3,1,11,6.8,+5,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
25,23,2006-12-23,28-312,DET,,ATL,W (+27),1,25:04,6,12,.500,1,3,.333,3,5,.600,0,0,0,4,2,0,0,3,16,12.8,+20,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
26,24,2006-12-26,28-315,DET,,NJN,W (+1),1,36:28,7,16,.438,1,3,.333,6,6,1.000,1,3,4,4,1,0,1,5,21,15.0,+12,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
27,25,2006-12-27,28-316,DET,@,NYK,L (-6),1,54:58,19,37,.514,1,1,1.000,12,12,1.000,0,2,2,2,0,0,1,4,51,32.1,+2,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
28,26,2006-12-29,28-318,DET,,IND,L (-1),1,31:45,7,18,.389,0,1,.000,8,8,1.000,2,2,4,2,1,0,4,5,22,10.6,+3,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
29,27,2006-12-31,28-320,DET,,PHO,L (-7),1,44:04,11,22,.500,0,2,.000,9,10,.900,1,4,5,3,3,0,6,3,31,19.4,-4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
30,28,2007-01-04,28-324,DET,@,NOK,W (+24),1,34:13,10,18,.556,1,1,1.000,6,7,.857,0,5,5,5,0,0,2,5,27,19.0,+13,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
31,29,2007-01-06,28-326,DET,@,CHI,L (-17),1,38:35,7,20,.350,2,2,1.000,11,12,.917,2,2,4,6,1,3,4,1,27,20.3,-18,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
32,30,2007-01-09,28-329,DET,@,PHI,W (+9),1,34:52,11,16,.688,0,1,.000,0,1,.000,1,4,5,7,1,0,4,3,22,17.4,+3,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
33,31,2007-01-10,28-330,DET,,CHA,L (-7),1,39:31,6,15,.400,0,0,,11,14,.786,1,3,4,6,0,1,2,5,23,16.2,+4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
34,32,2007-01-12,28-332,DET,@,ATL,L (-6),1,43:02,12,23,.522,1,2,.500,7,8,.875,1,5,6,2,2,0,3,5,32,20.9,-5,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
35,33,2007-01-13,28-333,DET,,BOS,W (+8),1,43:01,7,19,.368,0,1,.000,8,10,.800,1,3,4,5,1,0,1,2,22,15.0,+5,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
36,34,2007-01-15,28-335,DET,,MIN,L (-4),1,41:31,13,25,.520,0,3,.000,6,8,.750,2,1,3,2,0,0,2,5,32,18.0,0,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
37,35,2007-01-17,28-337,DET,,UTA,L (-1),1,34:49,5,15,.333,0,1,.000,0,0,,0,2,2,5,1,0,2,6,10,2.2,-8,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
38,36,2007-01-19,28-339,DET,@,MIN,W (+6),1,51:19,12,25,.480,0,3,.000,2,3,.667,4,3,7,5,3,2,3,4,26,19.9,+9,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
39,37,2007-01-20,28-340,DET,,SAC,W (+17),1,32:50,6,16,.375,1,2,.500,6,6,1.000,0,3,3,7,0,0,1,1,19,14.6,+24,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
40,38,2007-01-24,28-344,DET,@,CHA,W (+11),1,39:47,9,14,.643,0,0,,4,6,.667,0,1,1,1,0,0,2,5,22,12.0,+4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
41,39,2007-01-26,28-346,DET,,WAS,L (-3),1,40:33,11,21,.524,2,4,.500,3,6,.500,4,1,5,5,0,0,1,4,27,19.5,+4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
42,40,2007-01-28,28-348,DET,,IND,W (+8),1,43:29,6,19,.316,0,1,.000,9,10,.900,0,3,3,2,0,0,0,1,21,11.6,+16,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
43,41,2007-01-30,28-350,DET,@,WAS,L (-5),1,29:17,6,12,.500,0,0,,3,3,1.000,0,0,0,4,0,0,4,5,15,5.8,+1,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
44,42,2007-01-31,28-351,DET,@,NJN,W (+24),1,32:40,8,13,.615,2,2,1.000,6,6,1.000,2,1,3,1,0,0,0,4,24,18.9,+19,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
45,43,2007-02-02,28-353,DET,,MIL,W (+10),1,35:34,6,12,.500,0,1,.000,6,7,.857,0,1,1,3,0,0,1,1,18,12.6,+4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
46,44,2007-02-04,28-355,DET,@,CLE,W (+12),1,37:02,3,8,.375,0,2,.000,4,5,.800,0,3,3,4,0,0,3,3,10,4.7,+10,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
47,45,2007-02-06,28-357,DET,,BOS,W (+7),1,42:01,5,10,.500,0,1,.000,0,1,.000,2,3,5,11,2,0,3,1,10,13.2,-1,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
48,46,2007-02-08,28-359,DET,,LAL,W (+15),1,33:11,5,11,.455,0,0,,6,8,.750,0,5,5,7,0,0,3,3,16,11.7,+15,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
49,47,2007-02-10,28-361,DET,,TOR,W (+6),1,38:29,9,14,.643,1,2,.500,2,2,1.000,1,3,4,8,0,0,2,2,21,19.2,+8,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
50,48,2007-02-12,28-363,DET,,LAC,W (+18),1,35:27,6,9,.667,2,4,.500,1,1,1.000,0,3,3,5,0,0,2,3,15,12.3,+24,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
51,49,2007-02-14,29-000,DET,,SAS,L (-9),1,40:07,8,16,.500,2,3,.667,2,2,1.000,1,4,5,4,0,0,0,5,20,14.7,-9,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
52,50,2007-02-20,29-006,DET,@,MIL,W (+1),1,42:22,6,14,.429,0,0,,0,0,,4,3,7,6,0,0,2,2,12,9.7,+13,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
53,51,2007-02-21,29-007,DET,,ORL,W (+22),1,34:18,5,10,.500,1,2,.500,7,7,1.000,0,3,3,6,1,0,3,3,18,14.9,+28,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
54,52,2007-02-23,29-009,DET,@,ORL,W (+5),1,43:03,7,16,.438,1,1,1.000,7,8,.875,0,6,6,4,2,0,0,2,22,19.0,+7,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
55,53,2007-02-25,29-011,DET,,CHI,W (+2),1,42:33,7,19,.368,0,0,,8,9,.889,1,3,4,3,4,0,1,5,22,15.8,+2,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
56,54,2007-03-02,29-016,DET,@,MIA,L (-3),1,40:23,7,22,.318,0,3,.000,6,6,1.000,1,3,4,5,0,0,3,3,20,8.3,+7,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
57,55,2007-03-03,29-017,DET,@,MEM,W (+3),1,36:49,6,12,.500,0,1,.000,0,0,,0,4,4,7,1,0,2,3,12,9.9,+6,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
58,56,2007-03-05,29-019,DET,,GSW,L (-18),1,27:21,2,4,.500,0,0,,2,2,1.000,0,1,1,5,1,1,5,3,6,3.3,-23,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
59,57,2007-03-07,29-021,DET,,CLE,L (-4),1,47:48,10,19,.526,1,2,.500,8,9,.889,0,0,0,0,0,1,3,4,29,15.4,-3,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
60,58,2007-03-09,29-023,DET,@,DEN,W (+13),1,42:03,5,17,.294,0,0,,4,4,1.000,2,3,5,6,0,0,6,4,14,3.0,+15,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
61,59,2007-03-11,29-025,DET,@,LAC,W (+18),1,36:50,10,12,.833,1,1,1.000,2,3,.667,1,0,1,5,1,0,2,2,23,20.6,+19,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
62,60,2007-03-13,29-027,DET,@,SEA,W (+4),1,36:46,3,9,.333,0,1,.000,4,5,.800,1,5,6,7,2,0,2,5,10,9.6,+7,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
63,61,2007-03-14,29-028,DET,@,POR,W (+12),1,43:57,9,18,.500,0,4,.000,3,4,.750,1,4,5,1,0,0,2,2,21,11.4,+7,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
64,62,2007-03-16,29-030,DET,@,PHO,W (+22),1,40:19,3,12,.250,0,1,.000,0,0,,0,2,2,4,0,0,0,0,6,2.2,+17,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
65,63,2007-03-18,29-032,DET,,DAL,L (-4),1,43:02,5,13,.385,1,3,.333,2,7,.286,2,3,5,4,1,0,4,4,13,4.4,-4,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
66,64,2007-03-20,29-034,DET,,PHI,W (+21),1,31:40,5,10,.500,0,0,,8,8,1.000,1,1,2,3,2,0,2,1,18,15.7,+10,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
67,65,2007-03-22,29-036,DET,@,HOU,L (-6),1,31:20,6,16,.375,0,1,.000,0,0,,0,1,1,2,1,0,2,3,12,2.7,-8,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
68,66,2007-03-23,29-037,DET,@,SAS,L (-1),1,37:21,8,12,.667,0,0,,0,2,.000,1,2,3,3,1,0,1,3,16,12.2,-13,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
69,,2007-03-25,29-039,DET,@,MIL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
70,,2007-03-26,29-040,DET,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
71,,2007-03-29,29-043,DET,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
72,,2007-03-30,29-044,DET,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
73,67,2007-04-01,29-046,DET,,MIA,W (+6),1,31:26,6,11,.545,0,0,,7,7,1.000,3,1,4,1,1,0,3,4,19,13.2,+8,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
74,68,2007-04-03,29-048,DET,@,IND,W (+15),1,27:37,8,10,.800,1,2,.500,2,3,.667,0,1,1,2,1,0,0,0,19,17.5,+12,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
75,69,2007-04-04,29-049,DET,,CHI,L (-18),1,17:15,1,4,.250,0,1,.000,1,1,1.000,0,3,3,1,0,0,4,5,3,-3.8,-10,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
76,70,2007-04-08,29-053,DET,,CLE,W (+5),1,43:08,9,20,.450,1,3,.333,2,3,.667,0,1,1,6,1,0,4,3,21,10.5,+15,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
77,71,2007-04-09,29-054,DET,@,NYK,W (+8),1,32:26,7,19,.368,1,4,.250,4,4,1.000,1,6,7,1,0,1,1,2,19,10.6,0,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
78,72,2007-04-11,29-056,DET,,ORL,W (+5),1,42:52,9,21,.429,1,2,.500,2,2,1.000,1,3,4,6,0,0,2,3,21,12.5,+5,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
79,73,2007-04-13,29-058,DET,@,TOR,L (-3),1,26:49,10,15,.667,2,2,1.000,2,2,1.000,2,4,6,0,0,0,2,2,24,17.3,+6,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
80,74,2007-04-15,29-060,DET,,PHI,L (-11),1,18:37,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,2,1,0,2,2,8,5.9,-5,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
81,75,2007-04-17,29-062,DET,,TOR,W (+16),1,23:18,6,10,.600,0,1,.000,0,0,,1,2,3,2,0,0,1,3,12,7.9,+3,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
82,,2007-04-18,29-063,DET,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2007
