Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1990-12-17,28-102,ATL,@,CLE,W (+11),1,20:00,3,4,.750,0,0,,0,0,,0,2,2,2,1,0,0,3,6,6.2,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
23,23,1990-12-20,28-105,ATL,,UTA,W (+18),1,35:00,9,14,.643,0,0,,1,2,.500,5,6,11,2,0,0,0,4,19,17.5,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
24,24,1990-12-21,28-106,ATL,@,DET,L (-26),1,28:00,4,11,.364,0,0,,4,6,.667,1,4,5,0,1,0,6,4,12,0.4,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
25,25,1990-12-23,28-108,ATL,@,BOS,L (-28),1,25:00,5,12,.417,0,0,,0,0,,0,2,2,1,1,0,0,3,10,4.7,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
26,26,1990-12-26,28-111,ATL,@,NJN,W (+2),1,41:00,12,21,.571,0,0,,2,4,.500,8,7,15,1,0,0,1,1,26,22.3,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
27,27,1990-12-28,28-113,ATL,,BOS,W (+17),1,23:00,4,10,.400,0,0,,0,0,,2,6,8,2,1,1,1,1,8,7.5,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
28,28,1990-12-29,28-114,ATL,,GSW,W (+4),1,33:00,9,17,.529,0,0,,3,3,1.000,5,6,11,1,0,1,1,4,21,16.8,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
29,29,1991-01-02,28-118,ATL,,LAC,W (+13),1,37:00,5,13,.385,0,0,,2,2,1.000,3,10,13,0,1,1,1,4,12,9.1,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
30,30,1991-01-04,28-120,ATL,,IND,W (+15),1,28:00,3,4,.750,0,0,,0,0,,3,6,9,1,0,0,1,2,6,7.2,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
31,31,1991-01-05,28-121,ATL,,MIN,W (+5),1,42:00,8,16,.500,0,0,,3,5,.600,11,8,19,1,0,3,5,1,19,17.7,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
32,32,1991-01-08,28-124,ATL,,SAS,W (+11),1,30:00,4,13,.308,0,1,.000,0,2,.000,1,8,9,0,1,0,1,3,8,1.6,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
33,33,1991-01-11,28-127,ATL,@,CHI,L (-3),1,28:00,5,9,.556,0,0,,6,6,1.000,6,3,9,1,1,1,3,3,16,15.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
34,34,1991-01-12,28-128,ATL,@,NYK,L (-7),1,32:00,6,10,.600,0,0,,0,0,,0,7,7,0,1,0,3,2,12,6.7,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
35,35,1991-01-14,28-130,ATL,,NYK,W (+14),1,26:00,8,14,.571,0,0,,1,1,1.000,5,7,12,0,1,1,3,2,17,13.9,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
36,36,1991-01-15,28-131,ATL,@,IND,W (+11),1,30:00,5,9,.556,1,2,.500,0,0,,2,6,8,2,0,2,2,4,11,9.1,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
37,37,1991-01-18,28-134,ATL,,CHI,W (+9),1,25:00,0,3,.000,0,0,,1,2,.500,2,2,4,3,1,0,3,0,1,0.6,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
38,38,1991-01-19,28-135,ATL,,NJN,W (+30),1,30:00,11,16,.688,0,0,,2,2,1.000,8,9,17,0,0,1,4,1,24,21.8,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
39,39,1991-01-22,28-138,ATL,,MIA,W (+11),1,29:00,11,15,.733,0,0,,7,11,.636,6,4,10,1,0,1,2,2,29,25.3,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
40,40,1991-01-23,28-139,ATL,@,WSB,L (-5),1,30:00,5,15,.333,0,0,,2,2,1.000,6,4,10,0,0,2,3,3,12,6.1,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
41,41,1991-01-26,28-142,ATL,@,SEA,L (-1),1,34:00,5,9,.556,0,0,,2,4,.500,4,5,9,0,0,0,3,4,12,6.6,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
42,42,1991-01-28,28-144,ATL,@,POR,L (-5),1,34:00,6,15,.400,0,1,.000,2,3,.667,5,5,10,1,1,0,4,3,14,7.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
43,43,1991-01-31,28-147,ATL,@,LAL,L (-13),1,30:00,5,9,.556,0,0,,0,2,.000,0,4,4,0,1,0,1,4,10,4.5,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
44,44,1991-02-02,28-149,ATL,@,DEN,L (-1),1,24:00,4,8,.500,0,0,,5,5,1.000,1,5,6,2,0,0,4,4,13,7.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
45,45,1991-02-05,28-152,ATL,,CLE,W (+4),1,24:00,3,8,.375,0,0,,1,2,.500,0,1,1,0,0,0,1,3,7,0.3,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
46,46,1991-02-07,28-154,ATL,,CHH,W (+13),1,31:00,7,12,.583,0,0,,4,6,.667,4,5,9,1,1,1,1,3,18,16.1,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
47,47,1991-02-12,28-159,ATL,@,CHI,L (-9),1,28:00,5,7,.714,0,0,,3,4,.750,3,0,3,0,1,0,2,1,13,10.4,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
48,48,1991-02-13,28-160,ATL,@,NJN,L (-34),1,31:00,5,9,.556,1,1,1.000,5,8,.625,5,3,8,2,1,2,2,2,16,15.9,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
49,49,1991-02-16,28-163,ATL,,SEA,W (+9),1,32:00,4,8,.500,0,0,,1,2,.500,4,0,4,4,2,0,3,3,9,8.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
50,50,1991-02-19,28-166,ATL,@,NYK,W (+8),1,22:00,2,8,.250,0,0,,2,4,.500,1,7,8,0,0,0,1,3,6,1.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
51,51,1991-02-20,28-167,ATL,@,DET,L (-8),1,27:00,4,10,.400,0,0,,4,6,.667,4,2,6,0,1,0,1,4,12,7.6,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
52,52,1991-02-22,28-169,ATL,,LAL,W (+9),1,32:00,6,12,.500,0,0,,1,2,.500,1,6,7,1,0,0,1,3,13,7.6,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
53,53,1991-02-23,28-170,ATL,,DAL,W (+15),1,29:00,5,9,.556,0,0,,1,4,.250,4,4,8,1,0,0,0,3,11,9.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
54,54,1991-02-25,28-172,ATL,,SAC,W (+8),1,39:00,7,11,.636,0,0,,3,3,1.000,4,11,15,2,1,0,5,2,17,14.8,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
55,55,1991-02-27,28-174,ATL,@,PHI,L (-4),1,26:00,6,10,.600,0,0,,0,1,.000,3,4,7,0,0,0,1,2,12,8.5,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
56,56,1991-02-28,28-175,ATL,,POR,W (+8),1,25:00,4,6,.667,0,0,,2,4,.500,2,3,5,1,1,0,3,4,10,6.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
57,57,1991-03-03,28-178,ATL,@,MIL,W (+9),1,23:00,6,10,.600,0,0,,0,2,.000,1,5,6,0,3,0,1,1,12,10.4,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
58,58,1991-03-05,28-180,ATL,,DEN,W (+12),1,28:00,5,10,.500,0,0,,2,2,1.000,3,9,12,3,1,0,0,3,12,13.7,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
59,59,1991-03-07,28-182,ATL,,PHO,L (-2),1,31:00,4,15,.267,0,0,,5,7,.714,7,6,13,1,1,0,1,4,13,9.1,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
60,60,1991-03-08,28-183,ATL,@,MIA,W (+6),1,26:00,5,9,.556,0,0,,4,5,.800,5,7,12,1,0,0,2,2,14,12.8,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
61,61,1991-03-10,28-185,ATL,,CHI,L (-35),1,20:00,3,6,.500,0,0,,0,0,,5,2,7,1,0,0,4,1,6,3.4,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
62,62,1991-03-12,28-187,ATL,,PHI,L (-4),1,34:00,7,13,.538,0,0,,3,4,.750,3,11,14,0,1,2,4,3,17,12.9,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
63,63,1991-03-15,28-190,ATL,@,DAL,W (+10),1,9:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
64,64,1991-03-16,28-191,ATL,@,PHO,L (-12),1,19:00,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,3,3,4,0.4,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
65,65,1991-03-19,28-194,ATL,,BOS,W (+12),1,30:00,8,15,.533,0,0,,4,4,1.000,4,6,10,2,1,0,0,1,20,19.3,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
66,66,1991-03-20,28-195,ATL,@,CHI,L (-22),1,31:00,4,10,.400,0,0,,1,4,.250,1,3,4,0,0,1,0,2,9,3.9,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
67,67,1991-03-22,28-197,ATL,@,WSB,L (-5),1,30:00,6,11,.545,0,0,,3,6,.500,4,6,10,3,0,0,1,2,15,13.4,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
68,68,1991-03-23,28-198,ATL,,MIA,W (+15),1,33:00,9,14,.643,0,0,,1,1,1.000,4,3,7,1,1,0,2,4,19,14.6,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
69,69,1991-03-26,28-201,ATL,@,IND,L (-10),1,30:00,7,15,.467,0,0,,7,8,.875,1,7,8,1,3,0,0,6,21,17.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
70,70,1991-03-28,28-203,ATL,,HOU,L (-1),1,40:00,12,22,.545,0,0,,3,6,.500,7,10,17,2,1,3,3,4,27,23.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
71,71,1991-04-04,28-210,ATL,@,CHH,L (-7),1,30:00,4,8,.500,0,0,,0,0,,4,6,10,1,0,1,2,3,8,6.8,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
72,72,1991-04-06,28-212,ATL,,IND,W (+27),1,33:00,5,14,.357,0,0,,1,2,.500,4,9,13,3,4,1,1,5,11,12.1,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
73,73,1991-04-08,28-214,ATL,,WSB,W (+11),1,29:00,4,9,.444,0,0,,2,2,1.000,1,7,8,0,1,0,0,1,10,8.7,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
74,74,1991-04-09,28-215,ATL,@,CLE,W (+6),1,37:00,9,16,.563,0,0,,1,1,1.000,4,10,14,2,2,1,0,2,19,20.5,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
75,75,1991-04-11,28-217,ATL,@,MIN,L (-14),1,33:00,5,7,.714,0,1,.000,0,0,,2,6,8,2,0,0,4,1,10,7.3,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
76,76,1991-04-13,28-219,ATL,,MIL,W (+6),1,23:00,2,6,.333,0,0,,0,0,,1,4,5,1,2,0,0,4,4,3.6,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
77,77,1991-04-16,28-222,ATL,@,ORL,L (-7),1,24:00,3,6,.500,0,0,,1,2,.500,1,4,5,1,0,0,2,3,7,3.0,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
78,78,1991-04-17,28-223,ATL,,CHH,L (-12),1,32:00,7,9,.778,0,0,,4,4,1.000,7,9,16,1,1,1,3,3,18,20.3,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
79,79,1991-04-19,28-225,ATL,,DET,L (-6),1,27:00,3,9,.333,0,0,,2,4,.500,3,7,10,2,2,0,6,4,8,2.1,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
80,80,1991-04-21,28-227,ATL,@,BOS,W (+12),1,18:00,3,6,.500,0,0,,2,4,.500,1,3,4,0,0,1,2,3,8,3.3,1991,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1991
