Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,28-282,NJN,@,SAC,L (-13),0,6:59,2,3,.667,0,0,,0,0,,3,0,3,1,0,0,1,2,4,3.7,0,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
12,12,1999-11-24,28-283,NJN,@,GSW,W (+8),0,12:52,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,3,1,-0.7,-5,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
13,,1999-11-26,28-285,NJN,@,LAL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
14,13,1999-11-27,28-286,NJN,@,PHO,L (-39),0,8:17,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-0.2,-5,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
15,14,1999-11-30,28-289,NJN,,WAS,L (-7),0,9:27,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,+3,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
16,,1999-12-02,28-291,NJN,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
17,15,1999-12-04,28-293,NJN,,NYK,L (-10),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
18,,1999-12-06,28-295,NJN,,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
19,16,1999-12-08,28-297,NJN,,MIL,W (+17),0,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
20,,1999-12-10,28-299,NJN,@,CHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
21,,1999-12-11,28-300,NJN,,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
22,,2000-01-22,28-342,NJN,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
23,,2000-01-24,28-344,NJN,@,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
24,,2000-01-27,28-347,NJN,@,VAN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
25,,2000-01-29,28-349,NJN,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
26,,2000-02-02,28-353,NJN,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
27,,2000-02-04,28-355,NJN,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
28,17,2000-02-06,28-357,NJN,,GSW,W (+20),0,3:09,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-1,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
29,,2000-02-08,28-359,NJN,,BOS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
30,,2000-02-09,28-360,NJN,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
31,18,2000-02-15,29-001,NJN,@,ATL,L (-17),0,8:04,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-0.1,+6,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
32,,2000-02-18,29-004,NJN,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
33,,2000-02-20,29-006,NJN,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
34,,2000-02-22,29-008,NJN,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
35,,2000-02-23,29-009,NJN,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
36,,2000-02-26,29-012,NJN,,CHH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
37,,2000-02-28,29-014,NJN,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
38,,2000-03-01,29-016,NJN,@,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
39,,2000-03-02,29-017,NJN,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
40,,2000-03-04,29-019,NJN,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
41,,2000-03-06,29-021,NJN,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
42,19,2000-03-08,29-023,NJN,,POR,W (+12),0,3:22,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-5,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
43,20,2000-03-10,29-025,NJN,@,MIL,W (+28),0,2:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
44,21,2000-03-12,29-027,NJN,,ORL,W (+38),0,4:18,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,0,1,2,9,5.8,+9,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
45,,2000-03-18,29-033,NJN,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
46,,2000-03-19,29-034,NJN,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
47,,2000-03-21,29-036,NJN,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
48,22,2000-03-22,29-037,NJN,@,CHH,L (-16),0,3:18,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+4,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
49,,2000-03-24,29-039,NJN,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
50,,2000-03-26,29-041,NJN,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
51,,2000-03-28,29-043,NJN,,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
52,,2000-03-30,29-045,NJN,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
53,,2000-03-31,29-046,NJN,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
54,23,2000-04-02,29-048,NJN,,DET,L (-21),0,3:55,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,0,0,2,4,3.1,+1,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
55,24,2000-04-04,29-050,NJN,@,WAS,L (-9),0,8:20,3,4,.750,0,0,,2,4,.500,1,1,2,0,0,0,1,3,8,4.4,+1,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
56,25,2000-04-05,29-051,NJN,@,IND,L (-4),1,12:18,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3.6,0,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
57,26,2000-04-07,29-053,NJN,,MIA,L (-18),0,15:10,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,8,4.6,+8,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
58,27,2000-04-08,29-054,NJN,@,MIL,L (-8),0,13:51,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,7,4.8,+7,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
59,28,2000-04-11,29-057,NJN,@,CHI,L (-7),0,11:22,1,5,.200,0,0,,5,6,.833,0,1,1,2,0,0,0,4,7,3.6,-1,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
60,,2000-04-12,29-058,NJN,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
61,,2000-04-14,29-060,NJN,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
62,29,2000-04-18,29-064,NJN,@,ATL,L (-2),0,38:32,6,10,.600,0,0,,0,2,.000,5,6,11,0,0,1,1,3,12,10.4,-2,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
63,30,2000-04-19,29-065,NJN,,CLE,L (-3),1,22:33,1,6,.167,0,0,,0,0,,0,5,5,2,0,3,1,4,2,0.6,+2,2000,muresgh01,https://www.basketball-reference.com/players/m/muresgh01/gamelog/2000
