Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,30,2021-12-25,29-243,ATL,@,NYK,L (-14),1,33:57,8,13,.615,4,5,.800,0,0,,2,2,4,2,3,1,1,1,20,19.8,-18,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
33,,2021-12-27,29-245,ATL,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
34,,2021-12-29,29-247,ATL,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
35,,2021-12-31,29-249,ATL,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
36,31,2022-01-03,29-252,ATL,@,POR,L (-5),0,32:23,2,5,.400,2,5,.400,2,2,1.000,1,4,5,3,2,0,0,0,8,11.3,+6,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
37,32,2022-01-05,29-254,ATL,@,SAC,W (+6),1,39:34,5,9,.556,0,2,.000,5,5,1.000,2,2,4,4,2,0,0,3,15,16.3,+9,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
38,33,2022-01-07,29-256,ATL,@,LAL,L (-16),0,14:41,1,4,.250,0,2,.000,0,0,,0,0,0,5,0,0,0,0,2,3.1,-4,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
39,34,2022-01-09,29-258,ATL,@,LAC,L (-13),0,17:47,2,3,.667,0,0,,0,0,,0,4,4,4,0,0,3,0,4,3.7,-7,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
40,35,2022-01-12,29-261,ATL,,MIA,L (-24),0,15:49,1,5,.200,1,4,.250,0,0,,1,2,3,2,0,0,1,0,3,1.6,-9,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
41,36,2022-01-14,29-263,ATL,@,MIA,L (-6),0,13:17,2,3,.667,1,2,.500,3,4,.750,0,1,1,4,3,0,0,0,8,12.4,+14,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
42,37,2022-01-15,29-264,ATL,,NYK,L (-9),0,23:51,1,2,.500,1,1,1.000,1,2,.500,1,1,2,2,1,0,0,1,4,5.6,-8,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
43,38,2022-01-17,29-266,ATL,,MIL,W (+7),0,15:14,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,2,0,1,0,6,7.0,-6,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
44,39,2022-01-19,29-268,ATL,,MIN,W (+12),0,18:39,2,3,.667,1,2,.500,0,0,,0,0,0,3,1,1,0,1,5,7.1,+2,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
45,40,2022-01-21,29-270,ATL,,MIA,W (+2),0,28:02,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,5,1,0,0,3,9,11.6,-5,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
46,41,2022-01-23,29-272,ATL,@,CHO,W (+22),0,20:02,2,6,.333,1,4,.250,1,2,.500,0,4,4,4,4,0,2,3,6,7.0,+12,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
47,42,2022-01-26,29-275,ATL,,SAC,W (+17),0,28:18,3,5,.600,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,5.6,+12,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
48,43,2022-01-28,29-277,ATL,,BOS,W (+16),0,16:18,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,1,0,1,0,1.9,0,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
49,44,2022-01-30,29-279,ATL,,LAL,W (+8),0,14:10,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,0,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
50,45,2022-01-31,29-280,ATL,,TOR,L (-6),1,23:06,1,7,.143,0,3,.000,2,2,1.000,1,3,4,7,3,0,2,1,4,6.6,-9,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
51,46,2022-02-03,29-283,ATL,,PHO,W (+9),0,15:51,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.9,+7,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
52,47,2022-02-04,29-284,ATL,@,TOR,L (-11),0,21:10,3,4,.750,0,1,.000,2,2,1.000,1,1,2,2,4,0,1,0,8,11.8,-10,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
53,48,2022-02-06,29-286,ATL,@,DAL,L (-9),0,16:49,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,-2,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
54,49,2022-02-08,29-288,ATL,,IND,W (+21),0,24:25,2,5,.400,0,0,,0,0,,0,3,3,5,1,1,1,2,4,5.6,+7,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
55,50,2022-02-11,29-291,ATL,,SAS,L (-15),0,18:43,3,7,.429,1,4,.250,0,0,,0,3,3,1,3,0,0,0,7,7.9,+16,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
56,51,2022-02-13,29-293,ATL,@,BOS,L (-10),0,15:30,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,2,2,1.7,-7,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
57,52,2022-02-15,29-295,ATL,,CLE,W (+8),0,16:37,0,2,.000,0,2,.000,0,0,,2,5,7,4,1,0,0,2,0,4.5,+8,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
58,53,2022-02-16,29-296,ATL,@,ORL,W (+21),0,18:38,4,5,.800,2,3,.667,0,0,,0,6,6,1,1,0,0,0,10,11.6,+4,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
59,54,2022-02-24,29-304,ATL,@,CHI,L (-4),0,16:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,-2,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
60,55,2022-02-26,29-306,ATL,,TOR,W (+27),0,14:46,2,2,1.000,2,2,1.000,0,0,,1,2,3,1,0,1,2,0,6,6.1,-7,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
61,56,2022-03-01,29-309,ATL,@,BOS,L (-9),0,18:52,1,4,.250,0,2,.000,3,3,1.000,0,3,3,1,2,1,1,2,5,5.1,+4,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
62,57,2022-03-03,29-311,ATL,,CHI,W (+6),0,14:28,2,4,.500,0,1,.000,0,0,,2,1,3,2,1,0,0,0,4,6.1,-17,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
63,58,2022-03-04,29-312,ATL,@,WAS,W (+3),0,25:11,1,3,.333,0,1,.000,3,4,.750,1,1,2,2,2,1,0,1,5,7.6,+3,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
64,59,2022-03-07,29-315,ATL,@,DET,L (-3),0,26:32,2,5,.400,0,3,.000,0,0,,1,4,5,5,2,0,1,0,4,7.7,-5,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
65,60,2022-03-09,29-317,ATL,@,MIL,L (-9),0,8:06,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,1.3,-6,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
66,61,2022-03-11,29-319,ATL,,LAC,W (+6),0,5:11,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+1,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
67,62,2022-03-13,29-321,ATL,,IND,W (+3),0,13:19,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,+3,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
68,63,2022-03-14,29-322,ATL,,POR,W (+9),1,30:13,0,3,.000,0,2,.000,4,4,1.000,1,3,4,4,3,1,0,0,4,10.0,+17,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
69,64,2022-03-16,29-324,ATL,@,CHO,L (-10),0,14:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-12,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
70,65,2022-03-18,29-326,ATL,,MEM,W (+15),1,32:07,7,11,.636,4,6,.667,0,0,,0,3,3,6,5,1,1,1,18,22.5,+12,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
71,66,2022-03-20,29-328,ATL,,NOP,L (-5),0,26:56,3,3,1.000,0,0,,2,2,1.000,0,5,5,3,2,0,1,3,8,10.5,+9,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
72,67,2022-03-22,29-330,ATL,@,NYK,W (+6),0,17:01,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1.3,-17,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
73,68,2022-03-23,29-331,ATL,@,DET,L (-21),0,26:32,3,6,.500,3,5,.600,2,2,1.000,0,3,3,4,2,1,1,0,11,13.4,+4,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
74,69,2022-03-25,29-333,ATL,,GSW,W (+11),0,18:53,1,2,.500,1,1,1.000,0,0,,2,1,3,2,2,0,0,1,3,6.7,0,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
75,70,2022-03-28,29-336,ATL,@,IND,W (+9),1,30:42,4,7,.571,1,3,.333,0,0,,1,1,2,1,3,2,3,0,9,8.8,+5,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
76,71,2022-03-30,29-338,ATL,@,OKC,W (+18),0,26:24,0,1,.000,0,0,,0,0,,1,1,2,6,2,0,1,3,0,4.3,+8,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
77,72,2022-03-31,29-339,ATL,,CLE,W (+24),0,20:57,3,3,1.000,1,1,1.000,0,0,,1,3,4,4,1,0,0,0,7,11.5,+12,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
78,73,2022-04-02,29-341,ATL,,BRK,W (+7),0,16:56,3,6,.500,3,6,.500,0,0,,1,3,4,1,2,1,0,0,9,11.0,+5,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
79,74,2022-04-05,29-344,ATL,@,TOR,L (-10),0,16:59,1,3,.333,0,1,.000,1,2,.500,1,3,4,3,1,0,0,1,3,5.2,-13,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
80,75,2022-04-06,29-345,ATL,,WAS,W (+15),0,25:51,0,2,.000,0,2,.000,2,2,1.000,0,4,4,3,4,0,0,0,2,7.9,+16,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
81,76,2022-04-08,29-347,ATL,@,MIA,L (-4),0,21:14,1,3,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,3.2,+7,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
82,77,2022-04-10,29-349,ATL,@,HOU,W (+16),0,22:03,0,1,.000,0,1,.000,2,2,1.000,1,1,2,3,1,0,0,0,2,5.4,+12,2022,wrighde01,https://www.basketball-reference.com/players/w/wrighde01/gamelog/2022
