Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2016-11-19,25-127,UTA,@,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
15,,2016-11-20,25-128,UTA,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
16,,2016-11-23,25-131,UTA,,DEN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
17,,2016-11-25,25-133,UTA,,ATL,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
18,,2016-11-28,25-136,UTA,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
19,,2016-11-29,25-137,UTA,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
20,,2016-12-01,25-139,UTA,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
21,,2016-12-03,25-141,UTA,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
22,,2016-12-05,25-143,UTA,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
23,,2016-12-06,25-144,UTA,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
24,,2016-12-08,25-146,UTA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
25,,2016-12-10,25-148,UTA,,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
26,12,2016-12-14,25-152,UTA,,OKC,W (+20),0,12:40,1,3,.333,0,0,,2,2,1.000,0,4,4,0,1,1,1,3,4,3.0,+2,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
27,13,2016-12-16,25-154,UTA,,DAL,W (+3),0,13:30,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,1,1,2,7,5.2,-5,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
28,14,2016-12-18,25-156,UTA,@,MEM,W (+9),0,13:30,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,4,0,0,5,5.7,-6,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
29,,2016-12-20,25-158,UTA,@,GSW,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
30,15,2016-12-21,25-159,UTA,,SAC,L (-1),0,16:11,2,6,.333,0,0,,0,0,,1,3,4,0,1,1,0,1,4,3.5,-3,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
31,16,2016-12-23,25-161,UTA,,TOR,L (-6),0,15:07,2,8,.250,0,0,,2,2,1.000,2,5,7,0,0,1,1,4,6,2.2,+6,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
32,17,2016-12-27,25-165,UTA,@,LAL,W (+2),1,21:58,2,5,.400,0,0,,4,4,1.000,4,2,6,1,1,0,1,3,8,8.2,-7,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
33,18,2016-12-29,25-167,UTA,,PHI,W (+17),1,24:39,1,7,.143,0,0,,2,4,.500,4,8,12,1,0,1,3,3,4,1.1,+12,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
34,19,2016-12-31,25-169,UTA,,PHO,W (+5),1,23:51,4,8,.500,0,0,,1,4,.250,2,6,8,3,0,1,2,0,9,7.8,0,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
35,20,2017-01-02,25-171,UTA,@,BRK,W (+12),1,18:19,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,3,6,2.4,-2,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
36,21,2017-01-03,25-172,UTA,@,BOS,L (-11),1,29:01,5,10,.500,0,0,,2,2,1.000,2,4,6,7,0,0,1,4,12,11.9,-6,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
37,22,2017-01-05,25-174,UTA,@,TOR,L (-8),1,26:00,4,10,.400,0,0,,1,2,.500,1,7,8,1,1,0,3,1,9,4.3,+2,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
38,23,2017-01-07,25-176,UTA,@,MIN,W (+2),1,34:26,7,12,.583,1,2,.500,0,0,,0,6,6,1,3,2,0,2,15,15.5,-1,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
39,24,2017-01-08,25-177,UTA,@,MEM,L (-9),1,24:37,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,3,1,4,-0.5,-14,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
40,25,2017-01-10,25-179,UTA,,CLE,W (+8),1,25:13,5,10,.500,0,0,,2,4,.500,1,4,5,2,1,1,1,4,12,8.6,-11,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
41,26,2017-01-13,25-182,UTA,,DET,W (+33),1,27:09,4,10,.400,0,0,,1,3,.333,2,7,9,1,1,1,0,1,9,8.3,+30,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
42,27,2017-01-14,25-183,UTA,,ORL,W (+7),1,31:49,7,12,.583,0,0,,3,3,1.000,1,5,6,1,0,0,3,1,17,10.9,+7,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
43,28,2017-01-16,25-185,UTA,@,PHO,W (+5),1,24:28,5,11,.455,0,0,,1,3,.333,3,1,4,1,1,1,1,1,11,7.9,+3,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
44,29,2017-01-20,25-189,UTA,@,DAL,W (+5),1,26:02,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,1,2,4,5,0.6,0,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
45,30,2017-01-21,25-190,UTA,,IND,W (+9),1,24:18,3,7,.429,0,0,,2,4,.500,2,5,7,3,1,1,3,1,8,6.8,+8,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
46,31,2017-01-23,25-192,UTA,,OKC,L (-2),1,26:44,5,12,.417,0,1,.000,0,0,,4,6,10,0,2,0,2,3,10,7.0,+1,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
47,32,2017-01-24,25-193,UTA,@,DEN,L (-10),1,24:40,8,11,.727,0,0,,2,2,1.000,3,2,5,1,1,1,0,2,18,17.8,-5,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
48,33,2017-01-26,25-195,UTA,,LAL,W (+8),1,21:32,3,9,.333,0,0,,2,2,1.000,2,4,6,3,0,0,1,2,8,5.8,-4,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
49,,2017-01-28,25-197,UTA,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
50,,2017-02-01,25-201,UTA,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
51,34,2017-02-04,25-204,UTA,,CHO,W (+7),0,10:13,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2.9,+7,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
52,35,2017-02-06,25-206,UTA,@,ATL,W (+25),1,26:14,10,12,.833,0,1,.000,0,0,,3,7,10,1,3,2,1,2,20,23.1,+17,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
53,36,2017-02-08,25-208,UTA,@,NOP,W (+33),1,25:11,5,7,.714,0,1,.000,2,2,1.000,2,5,7,2,1,0,2,3,12,11.2,+23,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
54,37,2017-02-09,25-209,UTA,@,DAL,L (-7),1,32:38,2,9,.222,0,0,,2,3,.667,5,5,10,2,2,0,0,4,6,6.9,-14,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
55,38,2017-02-11,25-211,UTA,,BOS,L (-8),1,25:47,3,5,.600,0,0,,0,0,,3,3,6,0,1,0,0,0,6,7.7,-11,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
56,39,2017-02-13,25-213,UTA,,LAC,L (-16),1,23:34,5,11,.455,0,0,,3,6,.500,1,2,3,1,2,2,0,2,13,10.7,-4,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
57,40,2017-02-15,25-215,UTA,,POR,W (+23),1,25:30,1,3,.333,0,0,,0,0,,1,5,6,1,2,0,1,2,2,3.4,+15,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
58,41,2017-02-24,25-224,UTA,@,MIL,W (+14),1,26:00,9,14,.643,0,0,,1,1,1.000,2,5,7,2,0,2,2,1,19,16.1,+8,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
59,42,2017-02-26,25-226,UTA,@,WAS,W (+10),1,23:53,5,9,.556,0,0,,0,0,,3,3,6,0,1,4,2,3,10,9.3,+7,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
60,43,2017-02-28,25-228,UTA,@,OKC,L (-3),1,27:28,4,9,.444,0,0,,0,2,.000,2,3,5,2,0,0,0,1,8,5.8,-8,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
61,44,2017-03-01,25-229,UTA,,MIN,L (-27),1,26:51,5,13,.385,0,0,,0,0,,8,4,12,0,1,1,2,4,10,7.8,-23,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
62,45,2017-03-03,25-231,UTA,,BRK,W (+15),1,33:34,8,9,.889,1,1,1.000,2,3,.667,1,11,12,3,1,0,1,4,19,20.0,+20,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
63,46,2017-03-05,25-233,UTA,@,SAC,W (+1),1,26:00,4,5,.800,0,0,,1,2,.500,0,2,2,2,0,0,1,0,9,7.7,-7,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
64,47,2017-03-06,25-234,UTA,,NOP,W (+5),1,32:00,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,0,1,0,7,3.1,-1,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
65,,2017-03-08,25-236,UTA,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
66,,2017-03-11,25-239,UTA,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
67,,2017-03-13,25-241,UTA,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
68,,2017-03-15,25-243,UTA,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
69,,2017-03-16,25-244,UTA,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
70,,2017-03-18,25-246,UTA,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
71,,2017-03-20,25-248,UTA,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
72,,2017-03-22,25-250,UTA,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
73,,2017-03-25,25-253,UTA,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
74,,2017-03-27,25-255,UTA,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
75,,2017-03-29,25-257,UTA,@,SAC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
76,,2017-03-31,25-259,UTA,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
77,,2017-04-02,25-261,UTA,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
78,,2017-04-04,25-263,UTA,,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
79,48,2017-04-07,25-266,UTA,,MIN,W (+7),0,16:41,6,9,.667,0,0,,1,2,.500,4,1,5,1,1,0,0,5,13,11.5,+2,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
80,49,2017-04-08,25-267,UTA,@,POR,L (-15),0,13:53,3,7,.429,0,1,.000,0,1,.000,3,0,3,0,0,0,0,1,6,3.6,-12,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
81,,2017-04-10,25-269,UTA,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
82,50,2017-04-12,25-271,UTA,,SAS,W (+4),0,20:47,4,8,.500,0,0,,0,0,,0,5,5,3,3,0,4,0,8,6.6,+4,2017,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2017
