Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-17,22-017,OKC,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
12,,2010-11-19,22-019,OKC,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
13,,2010-11-20,22-020,OKC,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
14,,2010-11-22,22-022,OKC,,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
15,,2010-11-24,22-024,OKC,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
16,,2010-11-26,22-026,OKC,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
17,,2010-11-28,22-028,OKC,@,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
18,,2010-11-29,22-029,OKC,,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
19,,2010-12-01,22-031,OKC,@,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
20,,2010-12-03,22-033,OKC,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
21,,2010-12-05,22-035,OKC,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
22,,2010-12-06,22-036,OKC,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
23,,2010-12-08,22-038,OKC,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
24,,2010-12-10,22-040,OKC,@,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
25,,2010-12-12,22-042,OKC,,CLE,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
26,,2010-12-15,22-045,OKC,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
27,,2010-12-17,22-047,OKC,,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
28,,2010-12-19,22-049,OKC,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
29,6,2010-12-21,22-051,OKC,@,CHA,W (+18),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
30,7,2010-12-22,22-052,OKC,@,NYK,L (-14),0,4:21,1,2,.500,0,0,,0,0,,2,0,2,1,1,0,1,1,2,2.7,+6,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
31,,2010-12-25,22-055,OKC,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
32,,2010-12-27,22-057,OKC,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
33,,2010-12-29,22-059,OKC,,NJN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
34,,2010-12-31,22-061,OKC,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
35,,2011-01-01,22-062,OKC,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
36,,2011-01-04,22-065,OKC,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
37,,2011-01-06,22-067,OKC,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
38,,2011-01-08,22-069,OKC,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
39,,2011-01-12,22-073,OKC,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
40,,2011-01-13,22-074,OKC,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
41,,2011-01-17,22-078,OKC,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
42,,2011-01-19,22-080,OKC,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
43,,2011-01-22,22-083,OKC,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
44,,2011-01-24,22-085,OKC,@,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
45,,2011-01-26,22-087,OKC,@,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
46,,2011-01-28,22-089,OKC,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
47,,2011-01-30,22-091,OKC,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
48,,2011-02-02,22-094,OKC,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
49,,2011-02-04,22-096,OKC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
50,,2011-02-05,22-097,OKC,@,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
51,,2011-02-08,22-100,OKC,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
52,,2011-02-12,22-104,OKC,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
53,,2011-02-13,22-105,OKC,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
54,,2011-02-15,22-107,OKC,,SAC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
55,8,2011-02-22,22-114,OKC,,LAC,W (+23),0,11:20,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,3,2,2.4,+3,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
56,,2011-02-23,22-115,OKC,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
57,9,2011-02-25,22-117,OKC,@,ORL,L (-23),0,15:28,0,0,,0,0,,0,0,,3,2,5,1,0,1,2,4,0,0.5,+10,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
58,10,2011-02-27,22-119,OKC,,LAL,L (-3),0,9:33,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,0,0,2.0,+1,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
59,11,2011-03-02,22-122,OKC,,IND,W (+24),0,18:06,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,4,3,2.3,+5,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
60,12,2011-03-04,22-124,OKC,@,ATL,W (+7),0,1:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
61,,2011-03-06,22-126,OKC,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
62,13,2011-03-07,22-127,OKC,@,MEM,L (-6),0,5:12,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+2,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
63,,2011-03-09,22-129,OKC,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
64,14,2011-03-11,22-131,OKC,,DET,W (+10),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
65,15,2011-03-13,22-133,OKC,@,CLE,W (+20),0,13:04,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,4,0,0.1,+4,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
66,16,2011-03-14,22-134,OKC,@,WAS,W (+27),0,7:09,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.0,+2,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
67,,2011-03-16,22-136,OKC,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
68,17,2011-03-18,22-138,OKC,,CHA,W (+17),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
69,,2011-03-20,22-140,OKC,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
70,,2011-03-23,22-143,OKC,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
71,18,2011-03-25,22-145,OKC,,MIN,W (+8),0,1:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
72,,2011-03-27,22-147,OKC,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
73,,2011-03-29,22-149,OKC,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
74,,2011-03-30,22-150,OKC,@,PHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
75,,2011-04-01,22-152,OKC,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
76,,2011-04-02,22-153,OKC,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
77,,2011-04-05,22-156,OKC,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
78,,2011-04-06,22-157,OKC,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
79,,2011-04-08,22-159,OKC,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2011
