Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2014-11-17,29-169,PHO,@,BOS,W (+4),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
12,,2014-11-19,29-171,PHO,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
13,11,2014-11-21,29-173,PHO,@,PHI,W (+26),0,22:34,4,9,.444,3,8,.375,0,0,,0,3,3,1,1,0,0,2,11,8.1,+25,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
14,12,2014-11-22,29-174,PHO,@,IND,W (+23),0,23:48,3,7,.429,3,7,.429,2,2,1.000,0,3,3,1,0,0,0,0,11,8.9,+12,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
15,13,2014-11-24,29-176,PHO,@,TOR,L (-4),0,10:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,-11,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
16,14,2014-11-26,29-178,PHO,,DEN,W (+8),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
17,15,2014-11-28,29-180,PHO,@,DEN,L (-25),0,14:59,1,5,.200,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.9,+6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
18,16,2014-11-30,29-182,PHO,,ORL,L (-3),0,7:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3,-8,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
19,17,2014-12-02,29-184,PHO,,IND,W (+17),0,18:26,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,0,1,3,4.6,-6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
20,18,2014-12-05,29-187,PHO,@,DAL,W (+12),0,10:04,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,-8,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
21,19,2014-12-06,29-188,PHO,@,HOU,L (-5),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
22,20,2014-12-08,29-190,PHO,@,LAC,L (-1),0,23:41,3,7,.429,3,5,.600,0,0,,0,3,3,1,0,0,2,1,9,4.5,+13,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
23,21,2014-12-09,29-191,PHO,,MIA,L (-6),0,16:11,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,5.5,+6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
24,22,2014-12-12,29-194,PHO,,DET,L (-2),0,3:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
25,23,2014-12-14,29-196,PHO,@,OKC,L (-24),0,11:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,-1.4,-6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
26,24,2014-12-15,29-197,PHO,,MIL,L (-2),0,9:44,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8,-12,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
27,,2014-12-17,29-199,PHO,@,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
28,,2014-12-20,29-202,PHO,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
29,,2014-12-21,29-203,PHO,@,WAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
30,,2014-12-23,29-205,PHO,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
31,,2014-12-26,29-208,DET,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
32,,2014-12-28,29-210,DET,@,CLE,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
33,25,2014-12-30,29-212,DET,@,ORL,W (+23),0,10:52,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.8,+2,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
34,26,2015-01-02,29-215,DET,@,NYK,W (+16),0,9:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
35,27,2015-01-04,29-217,DET,,SAC,W (+19),0,7:00,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,0,0,2,6,6.2,+10,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
36,28,2015-01-06,29-219,DET,@,SAS,W (+1),0,22:30,1,5,.200,0,4,.000,1,1,1.000,1,4,5,0,1,0,2,4,3,-0.8,+6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
37,29,2015-01-07,29-220,DET,@,DAL,W (+13),0,10:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
38,30,2015-01-09,29-222,DET,,ATL,L (-3),0,18:19,5,8,.625,3,6,.500,2,2,1.000,0,1,1,0,0,2,2,6,15,8.7,+3,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
39,31,2015-01-10,29-223,DET,,BRK,W (+5),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
40,32,2015-01-12,29-225,DET,@,TOR,W (+3),0,3:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
41,33,2015-01-14,29-227,DET,,NOP,L (-11),0,13:47,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,2,0,0,9,7.7,+5,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
42,34,2015-01-16,29-229,DET,@,IND,W (+2),0,20:07,2,6,.333,2,6,.333,2,2,1.000,0,6,6,0,0,1,1,4,8,4.5,-1,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
43,35,2015-01-17,29-230,DET,,PHI,W (+18),0,23:48,6,10,.600,2,5,.400,2,5,.400,3,3,6,2,2,0,1,1,16,15.2,+12,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
44,36,2015-01-19,29-232,DET,@,ATL,L (-11),0,17:18,2,5,.400,2,5,.400,1,2,.500,2,3,5,1,0,0,0,3,7,5.7,+3,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
45,37,2015-01-21,29-234,DET,,ORL,W (+10),0,33:04,3,7,.429,1,4,.250,2,2,1.000,2,5,7,1,1,1,0,1,9,10.2,-1,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
46,38,2015-01-24,29-237,DET,@,MIL,L (-15),0,20:35,3,3,1.000,1,1,1.000,5,6,.833,0,2,2,3,0,0,3,0,12,10.4,-14,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
47,39,2015-01-25,29-238,DET,@,TOR,L (-4),0,27:27,3,5,.600,2,4,.500,1,2,.500,0,6,6,1,2,0,1,2,9,9.0,+5,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
48,40,2015-01-27,29-240,DET,,CLE,L (-8),0,29:46,4,5,.800,3,4,.750,5,5,1.000,1,3,4,2,0,0,3,4,16,12.5,-8,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
49,41,2015-01-28,29-241,DET,@,PHI,L (-20),0,19:06,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,1,1,0,0.9,-3,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
50,42,2015-01-31,29-244,DET,,HOU,W (+13),0,25:24,4,10,.400,1,5,.200,3,3,1.000,1,1,2,1,1,1,0,2,12,9.2,+2,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
51,43,2015-02-03,29-247,DET,,MIA,W (+17),0,21:20,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,2,3,3,-1.6,+12,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
52,44,2015-02-04,29-248,DET,@,IND,L (-5),0,21:13,4,5,.800,1,2,.500,3,4,.750,0,2,2,1,1,1,1,4,12,10.1,+9,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
53,45,2015-02-06,29-250,DET,,DEN,W (+10),0,15:57,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,0,1,5,2,-0.9,+4,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
54,46,2015-02-08,29-252,DET,,MIN,L (-11),0,34:24,4,8,.500,3,7,.429,4,4,1.000,1,3,4,1,0,0,0,2,15,12.5,+1,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
55,47,2015-02-10,29-254,DET,@,CHO,W (+28),0,25:09,6,11,.545,3,6,.500,1,1,1.000,0,4,4,1,0,0,1,2,16,10.8,+25,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
56,48,2015-02-11,29-255,DET,,SAS,L (-17),0,19:01,3,5,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,1,9,6.9,-6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
57,49,2015-02-20,29-264,DET,,CHI,W (+9),0,20:31,0,3,.000,0,3,.000,0,0,,2,3,5,2,0,0,1,3,0,-0.6,-4,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
58,50,2015-02-22,29-266,DET,,WAS,W (+17),0,26:07,3,5,.600,3,4,.750,4,4,1.000,3,3,6,2,1,0,2,2,13,13.3,+11,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
59,51,2015-02-24,29-268,DET,,CLE,L (-9),0,28:10,2,5,.400,1,4,.250,1,4,.250,1,2,3,1,0,0,0,2,6,3.3,0,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
60,52,2015-02-27,29-271,DET,,NYK,L (-6),0,24:27,2,7,.286,2,6,.333,0,0,,2,3,5,0,0,2,1,3,6,3.4,+2,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
61,53,2015-02-28,29-272,DET,@,WAS,L (-4),0,26:31,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+14,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
62,54,2015-03-04,29-276,DET,@,NOP,L (-3),0,14:23,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,2,3,5,-0.6,-20,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
63,55,2015-03-06,29-278,DET,@,HOU,L (-10),0,18:46,1,7,.143,0,6,.000,0,0,,1,2,3,0,1,0,0,2,2,-1.0,-10,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
64,56,2015-03-08,29-280,DET,,CHO,L (-7),0,17:03,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,3,4,2.8,0,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
65,57,2015-03-10,29-282,DET,@,LAL,L (-8),0,22:03,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,2,0,1,5,3.2,0,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
66,58,2015-03-11,29-283,DET,@,GSW,L (-7),0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
67,59,2015-03-13,29-285,DET,@,POR,L (-19),0,21:44,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,2,2,-2.0,-6,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
68,60,2015-03-14,29-286,DET,@,UTA,L (-3),0,27:31,5,12,.417,2,8,.250,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+15,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
69,61,2015-03-17,29-289,DET,,MEM,W (+10),1,32:12,4,12,.333,4,9,.444,3,4,.750,0,7,7,0,1,0,1,2,15,9.1,+10,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
70,62,2015-03-18,29-290,DET,@,PHI,L (-11),1,33:50,3,5,.600,2,4,.500,1,2,.500,3,2,5,0,0,1,2,2,9,6.9,+5,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
71,63,2015-03-21,29-293,DET,,CHI,W (+16),1,21:34,2,7,.286,0,4,.000,0,0,,1,5,6,1,1,0,0,4,4,2.2,-3,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
72,64,2015-03-22,29-294,DET,@,BOS,W (+8),1,24:47,0,7,.000,0,3,.000,0,0,,1,1,2,3,0,1,0,2,0,-1.9,-3,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
73,65,2015-03-24,29-296,DET,,TOR,W (+4),1,25:58,3,5,.600,3,5,.600,2,2,1.000,1,0,1,1,0,0,0,6,11,7.7,+11,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
74,66,2015-03-27,29-299,DET,@,ORL,W (+14),1,31:26,4,6,.667,3,5,.600,0,0,,0,4,4,2,0,0,0,1,11,10.6,+8,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
75,67,2015-03-29,29-301,DET,@,MIA,L (-7),1,27:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,6.6,-2,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
76,68,2015-03-31,29-303,DET,,ATL,W (+10),1,40:24,4,9,.444,3,7,.429,2,2,1.000,1,9,10,1,0,0,1,1,13,11.0,+11,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
77,69,2015-04-01,29-304,DET,@,CHO,L (-24),1,31:13,4,8,.500,2,5,.400,0,0,,3,5,8,4,1,0,2,1,10,11.0,-15,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
78,70,2015-04-03,29-306,DET,@,CHI,L (-6),1,28:25,3,8,.375,3,6,.500,0,0,,2,5,7,0,1,1,1,2,9,7.4,-7,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
79,71,2015-04-04,29-307,DET,,MIA,W (+1),1,35:27,5,11,.455,5,9,.556,0,0,,0,2,2,1,0,0,2,5,15,6.6,+11,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
80,72,2015-04-08,29-311,DET,,BOS,L (-10),0,19:11,1,4,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,4,3,0.3,-17,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
81,73,2015-04-10,29-313,DET,,IND,L (-4),0,25:03,2,9,.222,2,8,.250,0,0,,1,2,3,1,0,0,0,1,6,2.1,+4,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
82,74,2015-04-12,29-315,DET,,CHO,W (+39),0,19:24,6,7,.857,5,6,.833,0,0,,1,3,4,0,0,0,2,5,17,12.1,+21,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
83,75,2015-04-13,29-316,DET,@,CLE,L (-12),0,25:27,2,7,.286,0,4,.000,0,0,,2,5,7,3,0,0,0,1,4,4.5,+5,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
84,76,2015-04-15,29-318,DET,@,NYK,W (+22),0,30:10,4,9,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,2,10,6.3,+25,2015,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2015
