Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2002-12-31,20-228,SAS,@,WAS,L (-2),1,33:47,4,11,.364,1,2,.500,0,0,,0,2,2,4,1,0,3,6,9,1.9,-6,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
33,33,2003-01-03,20-231,SAS,,GSW,W (+3),1,38:02,8,14,.571,1,1,1.000,5,6,.833,0,3,3,6,3,0,3,3,22,18.9,0,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
34,34,2003-01-05,20-233,SAS,@,LAC,W (+8),1,34:34,7,14,.500,1,1,1.000,11,13,.846,1,4,5,6,1,0,0,1,26,24.9,+1,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
35,35,2003-01-08,20-236,SAS,@,SEA,W (+11),1,35:52,8,14,.571,0,2,.000,3,4,.750,0,2,2,4,2,0,6,3,19,10.2,+15,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
36,36,2003-01-09,20-237,SAS,@,POR,L (-3),1,34:50,8,18,.444,1,4,.250,0,0,,0,0,0,4,1,0,3,2,17,7.6,-4,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
37,37,2003-01-12,20-240,SAS,,BOS,W (+1),1,38:18,5,14,.357,0,3,.000,2,3,.667,0,1,1,1,1,0,3,3,12,1.6,-1,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
38,38,2003-01-14,20-242,SAS,,PHO,W (+8),1,49:08,3,18,.167,2,5,.400,7,9,.778,0,4,4,2,1,0,3,3,15,2.2,+10,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
39,39,2003-01-17,20-245,SAS,,ATL,W (+13),1,34:31,8,13,.615,0,0,,3,4,.750,0,2,2,4,1,0,0,5,19,15.1,+3,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
40,40,2003-01-20,20-248,SAS,,HOU,W (+5),1,36:16,4,12,.333,1,2,.500,2,3,.667,0,6,6,8,0,0,5,1,11,5.8,+16,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
41,41,2003-01-22,20-250,SAS,,MEM,L (-5),1,40:49,4,15,.267,0,1,.000,2,2,1.000,3,2,5,8,1,0,1,3,10,8.2,-1,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
42,42,2003-01-24,20-252,SAS,@,UTA,W (+1),1,31:49,4,8,.500,2,3,.667,3,4,.750,0,1,1,2,1,0,0,3,13,10.1,+10,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
43,43,2003-01-25,20-253,SAS,,DET,W (+32),1,30:19,8,11,.727,0,0,,0,0,,0,2,2,9,2,0,0,1,16,20.0,+25,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
44,44,2003-01-27,20-255,SAS,@,MIN,L (-11),1,33:59,7,16,.438,2,5,.400,3,5,.600,0,3,3,3,0,0,4,3,19,7.6,-7,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
45,45,2003-01-29,20-257,SAS,@,IND,W (+9),1,35:04,9,17,.529,1,3,.333,9,11,.818,2,2,4,7,2,1,3,0,28,25.5,+1,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
46,46,2003-01-31,20-259,SAS,@,ORL,W (+1),1,36:24,8,11,.727,1,3,.333,3,3,1.000,1,5,6,13,0,0,2,2,20,24.0,+4,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
47,47,2003-02-01,20-260,SAS,@,MIA,W (+2),1,37:51,4,9,.444,1,1,1.000,9,11,.818,0,2,2,3,0,0,3,3,18,11.0,+6,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
48,48,2003-02-05,20-264,SAS,@,GSW,W (+4),1,35:37,8,15,.533,2,4,.500,3,4,.750,1,7,8,10,0,0,2,3,21,19.9,+8,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
49,49,2003-02-06,20-265,SAS,@,DEN,W (+9),1,35:22,7,14,.500,2,3,.667,7,9,.778,0,4,4,8,1,0,3,2,23,19.2,+14,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
50,50,2003-02-11,20-270,SAS,@,POR,W (+5),1,40:59,7,14,.500,2,4,.500,6,6,1.000,1,1,2,8,1,0,4,2,22,17.8,+8,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
51,51,2003-02-14,20-273,SAS,@,LAL,W (+8),1,35:27,9,16,.563,2,5,.400,4,6,.667,1,0,1,6,0,0,5,2,24,14.7,+9,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
52,52,2003-02-16,20-275,SAS,@,SAC,W (+3),1,39:42,6,18,.333,0,3,.000,6,9,.667,1,2,3,7,1,0,4,2,18,9.0,-2,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
53,53,2003-02-18,20-277,SAS,,DEN,W (+25),1,25:19,2,3,.667,0,0,,4,4,1.000,0,4,4,8,0,0,2,3,8,10.3,+20,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
54,54,2003-02-20,20-279,SAS,@,DAL,L (-8),1,34:47,5,9,.556,2,3,.667,1,2,.500,2,4,6,1,1,0,2,6,13,8.2,-11,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
55,55,2003-02-22,20-281,SAS,,IND,W (+9),1,28:44,7,10,.700,1,1,1.000,3,4,.750,0,1,1,3,1,0,0,2,18,16.0,+21,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
56,56,2003-02-25,20-284,SAS,,MIA,W (+15),1,26:06,3,7,.429,0,2,.000,3,4,.750,0,1,1,7,1,0,1,1,9,9.7,+14,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
57,57,2003-03-01,20-288,SAS,,SAC,W (+8),1,40:28,11,18,.611,3,6,.500,7,8,.875,0,1,1,5,1,0,4,1,32,23.8,+11,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
58,58,2003-03-02,20-289,SAS,@,HOU,W (+9),1,36:00,7,18,.389,0,1,.000,2,4,.500,0,2,2,4,1,0,1,1,16,8.4,+8,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
59,59,2003-03-04,20-291,SAS,,PHO,L (-7),1,35:09,6,13,.462,1,7,.143,0,0,,0,0,0,9,1,0,2,2,13,10.8,-4,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
60,60,2003-03-06,20-293,SAS,,NJN,W (+14),1,36:10,10,23,.435,0,4,.000,1,2,.500,0,2,2,4,0,0,1,2,21,10.1,+10,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
61,61,2003-03-09,20-296,SAS,@,BOS,W (+16),1,27:34,3,6,.500,1,1,1.000,3,4,.750,0,3,3,7,2,0,0,1,10,14.0,+22,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
62,62,2003-03-11,20-298,SAS,@,MIL,W (+3),1,26:47,5,12,.417,1,3,.333,2,2,1.000,1,3,4,2,2,0,1,4,13,9.0,+8,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
63,63,2003-03-12,20-299,SAS,@,MIN,W (+12),1,28:59,8,14,.571,1,2,.500,0,0,,0,2,2,6,0,0,2,4,17,11.6,+2,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
64,64,2003-03-14,20-301,SAS,,LAC,W (+11),1,16:44,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,0,3,11,6.7,+8,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
65,65,2003-03-16,20-303,SAS,,CHI,W (+11),1,37:35,9,16,.563,2,7,.286,5,7,.714,0,3,3,8,2,0,5,0,25,20.1,+9,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
66,66,2003-03-18,20-305,SAS,,NYK,L (-8),1,39:44,9,17,.529,0,3,.000,3,6,.500,1,2,3,3,1,0,6,2,21,9.1,-9,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
67,67,2003-03-20,20-307,SAS,@,DAL,W (+2),1,40:03,10,21,.476,2,6,.333,0,0,,1,5,6,6,0,0,3,2,22,13.9,0,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
68,68,2003-03-21,20-308,SAS,,MIN,L (-7),1,43:19,7,18,.389,3,8,.375,0,0,,1,1,2,7,1,0,3,2,17,10.3,-8,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
69,69,2003-03-23,20-310,SAS,,LAL,W (+9),1,37:05,4,14,.286,0,1,.000,10,10,1.000,0,5,5,3,1,0,2,1,18,12.0,+15,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
70,70,2003-03-25,20-312,SAS,,MIL,W (+13),1,12:00,1,5,.200,0,0,,2,2,1.000,0,1,1,4,1,0,2,2,4,2.2,+2,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
71,71,2003-03-27,20-314,SAS,,HOU,W (+13),1,30:27,5,12,.417,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,12,9.1,+19,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
72,72,2003-03-29,20-316,SAS,,UTA,W (+20),1,29:01,8,12,.667,1,2,.500,0,2,.000,0,4,4,7,0,0,2,1,17,14.7,+20,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
73,73,2003-03-30,20-317,SAS,@,NOH,W (+2),1,31:33,5,8,.625,1,1,1.000,0,2,.000,0,2,2,7,0,0,3,0,11,9.1,+3,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
74,74,2003-04-01,20-319,SAS,,ORL,W (+13),1,32:06,5,9,.556,2,3,.667,2,2,1.000,0,3,3,6,0,0,3,0,14,11.8,+22,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
75,75,2003-04-02,20-320,SAS,@,MEM,W (+18),1,29:44,6,13,.462,0,2,.000,4,4,1.000,0,3,3,6,0,0,1,0,16,13.4,+14,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
76,76,2003-04-04,20-322,SAS,@,TOR,W (+26),1,25:55,6,10,.600,0,0,,1,1,1.000,1,0,1,5,1,0,2,3,13,10.4,+24,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
77,77,2003-04-06,20-324,SAS,@,DET,W (+6),1,30:59,9,16,.563,1,3,.333,0,0,,0,0,0,6,0,0,2,0,19,13.6,+10,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
78,78,2003-04-09,20-327,SAS,,POR,W (+5),1,35:26,7,13,.538,0,1,.000,1,2,.500,0,3,3,2,1,0,2,1,15,9.2,-2,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
79,79,2003-04-11,20-329,SAS,,SEA,W (+8),1,36:04,4,14,.286,2,6,.333,6,6,1.000,0,2,2,5,2,0,3,1,16,10.5,+7,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
80,80,2003-04-13,20-331,SAS,@,PHO,L (-7),1,26:18,2,5,.400,1,4,.250,2,2,1.000,0,1,1,4,1,0,3,1,7,5.0,-3,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
81,81,2003-04-14,20-332,SAS,@,UTA,W (+8),1,29:30,11,17,.647,0,4,.000,3,4,.750,0,0,0,5,0,0,2,2,25,17.8,+11,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
82,82,2003-04-16,20-334,SAS,,DAL,L (-21),1,22:32,5,13,.385,0,3,.000,0,0,,0,0,0,2,1,0,3,3,10,1.1,-10,2003,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2003
