Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,28-058,PHO,@,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
12,,2022-11-11,28-060,PHO,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
13,,2022-11-14,28-063,PHO,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
14,1,2022-11-16,28-065,PHO,,GSW,W (+11),0,1:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
15,,2022-11-18,28-067,PHO,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
16,2,2022-11-20,28-069,PHO,,NYK,W (+21),0,20:25,1,8,.125,1,6,.167,0,0,,4,3,7,2,0,0,2,2,3,0.1,+17,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
17,3,2022-11-22,28-071,PHO,,LAL,W (+10),0,11:30,2,2,1.000,2,2,1.000,0,0,,2,1,3,1,0,2,0,2,6,8.4,+11,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
18,,2022-11-25,28-074,PHO,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
19,4,2022-11-26,28-075,PHO,,UTA,W (+1),0,17:30,2,3,.667,2,2,1.000,0,0,,1,1,2,0,3,0,0,2,6,7.9,+4,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
20,5,2022-11-28,28-077,PHO,@,SAC,W (+5),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
21,6,2022-11-30,28-079,PHO,,CHI,W (+19),0,9:28,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.1,+8,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
22,7,2022-12-02,28-081,PHO,,HOU,L (-1),0,19:23,2,4,.500,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,4,8,5.4,-8,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
23,8,2022-12-04,28-083,PHO,@,SAS,W (+38),0,27:46,3,3,1.000,2,2,1.000,0,1,.000,0,1,1,4,1,0,0,2,8,10.0,+11,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
24,9,2022-12-05,28-084,PHO,@,DAL,L (-19),1,13:30,2,5,.400,2,5,.400,0,0,,1,2,3,1,1,0,1,1,6,4.9,-9,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
25,10,2022-12-07,28-086,PHO,,BOS,L (-27),0,10:06,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+10,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
26,,2022-12-09,28-088,PHO,@,NOP,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
27,,2022-12-11,28-090,PHO,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
28,11,2022-12-13,28-092,PHO,@,HOU,L (-14),0,4:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
29,12,2022-12-15,28-094,PHO,@,LAC,W (+16),0,6:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+8,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
30,13,2022-12-17,28-096,PHO,,NOP,W (+4),0,5:58,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-10,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
31,14,2022-12-19,28-098,PHO,,LAL,W (+26),0,22:08,3,6,.500,2,5,.400,0,0,,3,2,5,2,2,0,0,3,8,9.9,+15,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
32,15,2022-12-20,28-099,PHO,,WAS,L (-3),0,21:29,1,5,.200,0,2,.000,0,0,,2,3,5,1,0,0,0,1,2,1.5,+18,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
33,16,2022-12-23,28-102,PHO,,MEM,L (-25),0,15:39,1,3,.333,0,2,.000,1,2,.500,2,0,2,0,0,1,1,4,3,0.4,-12,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
34,17,2022-12-25,28-104,PHO,@,DEN,L (-3),0,11:29,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,1.6,+7,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
35,18,2022-12-27,28-106,PHO,@,MEM,W (+17),0,25:51,1,7,.143,0,2,.000,1,2,.500,3,2,5,3,1,1,1,3,3,2.4,+8,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
36,19,2022-12-28,28-107,PHO,@,WAS,L (-25),0,12:48,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8,-14,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
37,20,2022-12-30,28-109,PHO,@,TOR,L (-9),0,23:27,3,5,.600,3,4,.750,0,0,,1,1,2,0,4,0,1,6,9,8.3,+3,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
38,21,2023-01-02,28-112,PHO,@,NYK,L (-19),0,16:24,3,8,.375,2,5,.400,0,0,,2,1,3,2,1,0,0,2,8,6.9,+7,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
39,22,2023-01-04,28-114,PHO,@,CLE,L (-2),0,11:37,2,4,.500,2,3,.667,0,0,,1,0,1,0,1,0,1,2,6,3.9,+10,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
40,23,2023-01-06,28-116,PHO,,MIA,L (-8),0,17:52,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,1,1,2,2,-0.5,-2,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
41,24,2023-01-08,28-118,PHO,,CLE,L (-14),0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,3,0,-3.9,-4,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
42,25,2023-01-10,28-120,PHO,@,GSW,W (+12),0,14:18,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.7,+8,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
43,26,2023-01-11,28-121,PHO,@,DEN,L (-29),0,22:15,3,7,.429,1,5,.200,0,0,,0,3,3,1,1,0,3,3,7,1.7,+2,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
44,27,2023-01-13,28-123,PHO,@,MIN,L (-5),0,13:51,2,3,.667,2,3,.667,0,0,,0,0,0,3,1,0,0,2,6,7.0,-10,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
45,28,2023-01-16,28-126,PHO,@,MEM,L (-30),0,15:37,1,4,.250,0,3,.000,0,0,,1,2,3,1,1,1,1,1,2,1.9,-8,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
46,29,2023-01-19,28-129,PHO,,BRK,W (+5),0,22:01,2,6,.333,1,4,.250,0,0,,2,2,4,1,1,0,0,4,5,3.7,-2,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
47,30,2023-01-21,28-131,PHO,,IND,W (+5),0,19:27,2,7,.286,2,7,.286,0,0,,0,2,2,3,2,0,0,3,6,5.4,+14,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
48,31,2023-01-22,28-132,PHO,,MEM,W (+2),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
49,32,2023-01-24,28-134,PHO,,CHO,W (+31),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+7,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
50,33,2023-01-26,28-136,PHO,,DAL,L (-4),0,13:22,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,1,0,2,3,0.4,-15,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
51,,2023-01-28,28-138,PHO,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
52,34,2023-01-30,28-140,PHO,,TOR,W (+8),0,19:58,3,4,.750,1,2,.500,0,0,,0,3,3,3,3,0,0,1,7,11.0,+3,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
53,35,2023-02-01,28-142,PHO,,ATL,L (-32),0,18:58,1,3,.333,1,2,.500,1,1,1.000,1,1,2,0,1,0,1,2,4,2.5,-6,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
54,36,2023-02-03,28-144,PHO,@,BOS,W (+12),0,31:10,3,11,.273,3,8,.375,0,0,,1,5,6,0,1,2,0,3,9,5.9,+13,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
55,37,2023-02-04,28-145,PHO,@,DET,W (+16),0,21:04,2,4,.500,0,2,.000,1,1,1.000,1,3,4,1,2,0,2,2,5,4.5,-1,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
56,38,2023-02-07,28-148,PHO,@,BRK,W (+4),0,6:03,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,1,0,3,1.9,0,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
57,39,2023-02-09,28-150,PHO,@,ATL,L (-9),0,32:01,4,8,.500,3,7,.429,6,6,1.000,1,3,4,2,3,2,0,2,17,19.6,-1,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
58,40,2023-02-10,28-151,PHO,@,IND,W (+13),0,26:13,4,8,.500,2,6,.333,3,4,.750,1,0,1,2,0,0,0,6,13,8.3,-8,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
59,41,2023-02-14,28-155,PHO,,SAC,W (+11),0,20:04,0,3,.000,0,3,.000,0,0,,0,3,3,0,1,1,0,2,0,-0.3,-1,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
60,42,2023-02-16,28-157,PHO,,LAC,L (-9),0,7:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-4,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
61,43,2023-02-24,28-165,PHO,,OKC,W (+9),0,13:29,3,6,.500,2,5,.400,2,2,1.000,1,0,1,0,0,1,0,1,10,8.0,+4,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
62,44,2023-02-26,28-167,PHO,@,MIL,L (-3),0,17:39,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,0,1,0,1,5,6.2,0,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
63,45,2023-03-01,28-170,PHO,@,CHO,W (+14),0,8:24,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,0,-0.9,-1,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
64,46,2023-03-03,28-172,PHO,@,CHI,W (+21),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
65,47,2023-03-05,28-174,PHO,@,DAL,W (+4),0,13:58,4,6,.667,4,5,.800,0,0,,0,0,0,0,0,0,0,3,12,8.2,+12,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
66,48,2023-03-08,28-177,PHO,,OKC,W (+31),0,16:56,0,3,.000,0,3,.000,0,0,,3,5,8,0,1,1,1,1,0,1.8,+16,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
67,49,2023-03-11,28-180,PHO,,SAC,L (-9),0,14:45,1,7,.143,1,6,.167,0,0,,2,1,3,1,0,0,1,2,3,-0.9,-6,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
68,50,2023-03-13,28-182,PHO,@,GSW,L (-11),0,12:54,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,4,5.2,+4,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
69,51,2023-03-14,28-183,PHO,,MIL,L (-12),0,24:58,3,6,.500,2,5,.400,0,0,,0,3,3,0,0,2,0,3,8,6.1,-10,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
70,52,2023-03-16,28-185,PHO,,ORL,W (+3),0,22:59,1,4,.250,1,3,.333,0,0,,0,5,5,3,0,0,0,2,3,3.4,0,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
71,53,2023-03-19,28-188,PHO,@,OKC,L (-4),0,12:33,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,+7,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
72,,2023-03-22,28-191,PHO,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
73,,2023-03-24,28-193,PHO,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
74,54,2023-03-25,28-194,PHO,,PHI,W (+20),0,9:24,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
75,55,2023-03-27,28-196,PHO,@,UTA,W (+14),0,18:21,3,6,.500,3,5,.600,0,0,,2,5,7,1,0,1,0,2,9,9.5,+10,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
76,,2023-03-29,28-198,PHO,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
77,,2023-03-31,28-200,PHO,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
78,56,2023-04-02,28-202,PHO,@,OKC,W (+10),0,7:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,3,4.7,-1,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
79,57,2023-04-04,28-204,PHO,,SAS,W (+21),0,6:08,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+5,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
80,58,2023-04-06,28-206,PHO,,DEN,W (+4),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
81,59,2023-04-07,28-207,PHO,@,LAL,L (-14),0,25:00,1,8,.125,0,7,.000,0,0,,0,3,3,0,0,1,0,0,2,-1.6,-16,2023,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2023
