Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-11-23,27-101,DET,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
12,9,2001-11-24,27-102,DET,,MEM,W (+7),0,23:45,3,7,.429,1,4,.250,2,5,.400,0,1,1,5,0,0,1,1,9,6.5,+5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
13,10,2001-11-26,27-104,DET,@,ORL,W (+5),0,27:48,4,6,.667,3,5,.600,0,0,,0,2,2,4,1,0,2,5,11,8.8,-1,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
14,11,2001-11-28,27-106,DET,,CHH,L (-8),1,41:39,9,16,.563,6,10,.600,1,2,.500,0,3,3,6,0,1,1,2,25,21.0,+4,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
15,12,2001-11-30,27-108,DET,@,CHH,W (+5),1,42:18,9,14,.643,3,5,.600,3,4,.750,1,0,1,9,2,0,0,3,24,25.2,+3,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
16,13,2001-12-01,27-109,DET,@,NYK,W (+3),1,32:31,7,11,.636,5,8,.625,1,1,1.000,2,2,4,5,1,0,2,5,20,17.6,+20,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
17,14,2001-12-04,27-112,DET,@,CLE,L (-12),1,32:07,6,13,.462,4,9,.444,0,0,,0,2,2,10,3,0,0,6,16,17.5,-22,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
18,15,2001-12-05,27-113,DET,,SEA,W (+4),1,34:32,7,13,.538,6,10,.600,3,4,.750,0,2,2,1,1,0,2,3,23,15.4,0,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
19,16,2001-12-09,27-117,DET,,HOU,W (+28),0,29:55,5,8,.625,0,2,.000,1,2,.500,0,0,0,6,2,0,2,0,11,11.2,+19,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
20,17,2001-12-13,27-121,DET,,NYK,W (+2),1,37:36,4,14,.286,4,10,.400,0,0,,0,3,3,0,0,0,2,2,12,1.9,0,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
21,18,2001-12-16,27-124,DET,@,LAC,L (-5),1,33:02,2,6,.333,0,1,.000,0,0,,1,1,2,4,0,0,0,1,4,4.0,0,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
22,19,2001-12-18,27-126,DET,@,SAC,L (-4),0,29:06,4,7,.571,3,6,.500,1,2,.500,0,0,0,1,0,0,4,2,12,4.2,+2,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
23,20,2001-12-19,27-127,DET,@,GSW,L (-13),0,17:36,4,7,.571,0,1,.000,0,1,.000,0,0,0,2,1,0,0,1,8,6.3,-17,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
24,21,2001-12-21,27-129,DET,@,POR,L (-2),0,25:18,2,7,.286,1,5,.200,0,0,,0,2,2,3,0,0,1,3,5,1.4,-6,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
25,22,2001-12-22,27-130,DET,@,SEA,L (-28),0,22:34,6,10,.600,1,1,1.000,2,2,1.000,0,1,1,3,1,0,3,1,15,10.4,-18,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
26,23,2001-12-27,27-135,DET,,NJN,L (-13),0,20:52,5,9,.556,1,3,.333,0,0,,0,1,1,1,1,0,1,1,11,7.3,-6,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
27,24,2001-12-28,27-136,DET,@,ORL,L (-9),1,34:46,6,14,.429,1,3,.333,0,1,.000,0,5,5,4,0,0,3,2,13,5.7,+5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
28,25,2001-12-30,27-138,DET,,MIA,W (+6),1,35:32,3,9,.333,2,4,.500,4,8,.500,0,2,2,4,1,0,5,2,12,3.9,+2,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
29,26,2002-01-02,27-141,DET,@,SAS,L (-12),1,35:37,6,11,.545,2,3,.667,2,3,.667,0,1,1,4,0,0,2,2,16,10.6,-6,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
30,27,2002-01-03,27-142,DET,@,HOU,L (-2),1,29:30,2,8,.250,2,4,.500,0,0,,3,0,3,2,2,0,2,4,6,3.1,-5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
31,28,2002-01-05,27-144,DET,,CLE,W (+10),1,30:34,6,12,.500,3,6,.500,2,2,1.000,0,3,3,2,2,0,2,1,17,12.9,+12,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
32,29,2002-01-07,27-146,DET,@,MIN,L (-16),1,30:07,6,14,.429,1,5,.200,0,0,,0,2,2,3,0,0,1,3,13,6.1,-12,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
33,30,2002-01-08,27-147,DET,,LAL,L (-29),1,31:41,1,6,.167,1,3,.333,0,0,,0,1,1,4,0,0,1,2,3,0.5,-24,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
34,31,2002-01-11,27-150,DET,@,BOS,L (-14),1,27:00,3,13,.231,0,5,.000,0,0,,1,2,3,1,2,0,1,2,6,0.3,-20,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
35,32,2002-01-12,27-151,DET,,CHH,W (+28),1,24:00,1,5,.200,0,0,,2,2,1.000,0,3,3,0,3,0,1,2,4,3.0,+7,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
36,33,2002-01-15,27-154,DET,,TOR,L (-2),1,26:33,1,6,.167,0,1,.000,0,0,,1,1,2,7,0,0,1,1,2,2.7,+8,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
37,34,2002-01-18,27-157,DET,@,IND,W (+3),1,24:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,4,0,1,1,6,5.1,-10,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
38,35,2002-01-19,27-158,DET,,BOS,W (+3),1,24:59,3,10,.300,2,6,.333,0,0,,2,1,3,2,2,2,2,1,8,6.3,+1,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
39,36,2002-01-21,27-160,DET,,MIL,L (-18),1,27:50,3,9,.333,1,3,.333,2,2,1.000,0,1,1,0,2,1,1,2,9,5.1,-19,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
40,37,2002-01-23,27-162,DET,,MIN,W (+21),1,24:00,3,7,.429,1,3,.333,0,0,,0,4,4,4,0,0,5,2,7,1.5,+11,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
41,38,2002-01-25,27-164,DET,@,ATL,W (+17),1,31:52,7,10,.700,6,6,1.000,1,2,.500,0,2,2,1,2,1,1,1,21,19.0,+11,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
42,39,2002-01-29,27-168,DET,@,WAS,W (+3),1,38:02,7,13,.538,3,7,.429,3,4,.750,0,2,2,4,1,0,1,3,20,15.5,+12,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
43,40,2002-01-30,27-169,DET,,ATL,W (+17),1,40:38,5,12,.417,2,6,.333,3,3,1.000,3,2,5,3,0,0,1,1,15,12.0,+23,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
44,41,2002-02-01,27-171,DET,,ORL,L (-2),1,36:16,3,7,.429,1,3,.333,2,2,1.000,0,3,3,4,3,1,4,2,9,7.9,-12,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
45,42,2002-02-02,27-172,DET,@,CLE,W (+8),1,24:54,2,8,.250,1,3,.333,1,2,.500,0,2,2,3,1,0,2,2,6,1.7,-10,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
46,43,2002-02-05,27-175,DET,,PHI,W (+4),1,31:27,3,10,.300,2,6,.333,2,2,1.000,1,1,2,5,1,0,2,4,10,6.1,+5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
47,44,2002-02-07,27-177,DET,,LAC,W (+13),1,22:50,5,8,.625,0,2,.000,0,1,.000,2,2,4,2,0,0,2,3,10,6.2,+5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
48,45,2002-02-12,27-182,DET,,PHO,L (-28),1,22:39,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-19,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
49,46,2002-02-14,27-184,DET,@,NJN,W (+5),1,24:00,4,8,.500,1,3,.333,0,0,,0,4,4,1,1,0,1,2,9,6.1,-16,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
50,47,2002-02-15,27-185,DET,@,NYK,W (+11),1,32:53,6,11,.545,3,5,.600,4,6,.667,0,5,5,1,1,0,0,1,19,15.7,+5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
51,48,2002-02-18,27-188,DET,,TOR,W (+13),1,33:44,3,9,.333,2,4,.500,1,2,.500,1,2,3,7,0,0,1,2,9,7.9,+10,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
52,49,2002-02-20,27-190,DET,,WAS,W (+7),1,26:53,5,12,.417,1,4,.250,0,0,,0,1,1,2,1,0,1,2,11,5.5,-1,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
53,50,2002-02-22,27-192,DET,@,TOR,W (+8),1,26:03,1,3,.333,1,2,.500,2,2,1.000,2,3,5,5,0,0,1,0,5,8.1,0,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
54,51,2002-02-24,27-194,DET,@,MIL,L (-7),1,29:57,7,13,.538,2,6,.333,0,0,,1,2,3,3,1,0,0,3,16,12.9,-2,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
55,52,2002-02-27,27-197,DET,,CHI,W (+12),1,24:00,2,10,.200,0,3,.000,0,0,,0,0,0,7,0,0,1,0,4,1.7,+8,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
56,53,2002-03-01,27-199,DET,,ORL,W (+8),1,36:00,5,11,.455,3,7,.429,2,5,.400,0,2,2,6,0,0,2,3,15,9.7,+3,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
57,54,2002-03-03,27-201,DET,@,CHH,W (+2),1,23:12,0,4,.000,0,2,.000,0,0,,0,2,2,1,2,0,3,4,0,-4.1,-1,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
58,55,2002-03-05,27-203,DET,,MIA,L (-2),1,29:34,7,12,.583,3,6,.500,0,0,,0,4,4,1,0,0,0,0,17,13.3,-5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
59,56,2002-03-07,27-205,DET,@,WAS,W (+3),1,25:52,2,4,.500,1,2,.500,0,0,,0,0,0,6,1,0,2,2,5,5.4,-10,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
60,57,2002-03-08,27-206,DET,@,BOS,L (-25),1,24:00,6,12,.500,5,8,.625,0,0,,0,1,1,1,0,0,2,0,17,10.0,-18,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
61,58,2002-03-10,27-208,DET,,IND,L (-5),1,33:58,6,16,.375,3,10,.300,0,0,,1,1,2,1,1,1,1,4,15,7.0,-2,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
62,59,2002-03-13,27-211,DET,,CLE,W (+1),1,25:03,8,15,.533,1,3,.333,2,2,1.000,1,2,3,5,2,0,2,2,19,15.7,0,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
63,60,2002-03-15,27-213,DET,,UTA,L (-3),1,16:59,1,6,.167,0,3,.000,1,2,.500,0,0,0,3,0,0,2,5,3,-3.1,0,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
64,61,2002-03-16,27-214,DET,@,MIL,W (+8),1,36:01,8,13,.615,2,5,.400,1,2,.500,1,0,1,4,2,1,1,5,19,15.9,+3,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
65,62,2002-03-18,27-216,DET,@,DEN,W (+7),1,34:51,7,15,.467,0,3,.000,2,2,1.000,0,1,1,6,3,1,3,1,16,13.1,+24,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
66,63,2002-03-19,27-217,DET,@,UTA,W (+7),1,28:47,9,14,.643,2,4,.500,0,0,,0,2,2,1,1,0,4,3,20,10.9,-1,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
67,64,2002-03-21,27-219,DET,@,PHO,W (+13),1,28:12,2,7,.286,0,1,.000,1,1,1.000,0,5,5,6,3,0,0,3,5,8.4,+14,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
68,65,2002-03-22,27-220,DET,@,LAL,L (-12),1,30:30,7,15,.467,1,3,.333,0,0,,0,0,0,0,0,0,4,0,15,3.3,-15,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
69,66,2002-03-24,27-222,DET,,BOS,W (+8),1,33:16,5,11,.455,2,5,.400,5,6,.833,0,1,1,3,1,0,2,1,17,11.9,+17,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
70,67,2002-03-26,27-224,DET,@,IND,W (+19),1,26:43,6,10,.600,3,4,.750,3,3,1.000,1,1,2,2,0,0,1,3,18,13.6,+6,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
71,68,2002-03-27,27-225,DET,,NYK,L (-7),1,34:23,7,12,.583,2,3,.667,2,2,1.000,1,2,3,4,0,0,2,4,18,12.9,-8,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
72,69,2002-03-29,27-227,DET,,GSW,W (+7),1,31:57,7,17,.412,3,7,.429,1,2,.500,2,1,3,2,1,0,1,2,18,10.8,+7,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
73,70,2002-03-31,27-229,DET,,DEN,W (+4),1,29:46,5,10,.500,1,4,.250,0,0,,0,1,1,2,0,0,2,3,11,4.5,-10,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
74,71,2002-04-02,27-231,DET,@,MIA,W (+3),1,29:39,7,14,.500,1,4,.250,3,6,.500,1,0,1,2,0,0,3,4,18,7.3,+3,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
75,72,2002-04-03,27-232,DET,,SAC,L (-21),1,24:50,3,7,.429,1,2,.500,4,4,1.000,0,2,2,0,0,0,2,4,11,4.3,-31,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
76,73,2002-04-05,27-234,DET,@,PHI,W (+4),1,35:38,6,10,.600,3,6,.500,0,0,,1,3,4,6,2,0,2,3,15,15.0,+17,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
77,74,2002-04-08,27-237,DET,,ATL,W (+6),1,34:16,9,15,.600,2,4,.500,0,2,.000,1,3,4,4,0,0,4,4,20,11.1,+5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
78,75,2002-04-10,27-239,DET,,CHI,L (-1),1,39:02,7,14,.500,1,5,.200,3,3,1.000,0,3,3,4,1,0,2,2,18,12.9,+11,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
79,76,2002-04-12,27-241,DET,,SAS,L (-10),1,34:39,7,12,.583,3,5,.600,1,2,.500,0,1,1,3,2,1,1,3,18,14.9,-8,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
80,77,2002-04-13,27-242,DET,@,CHI,W (+18),1,36:35,11,21,.524,1,5,.200,3,3,1.000,0,1,1,6,1,0,0,3,26,20.0,+14,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
81,78,2002-04-16,27-245,DET,@,NJN,W (+5),1,31:09,7,15,.467,5,9,.556,2,2,1.000,0,0,0,4,1,0,2,2,21,14.3,+5,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
82,79,2002-04-17,27-246,DET,,MIL,W (+34),1,34:26,6,12,.500,3,7,.429,0,0,,0,1,1,9,1,0,3,1,15,13.2,+36,2002,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2002
