Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2010-12-23,32-223,MIA,@,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
32,,2010-12-25,32-225,MIA,@,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
33,,2010-12-28,32-228,MIA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
34,,2010-12-29,32-229,MIA,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
35,,2011-01-01,32-232,MIA,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
36,,2011-01-03,32-234,MIA,@,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
37,,2011-01-04,32-235,MIA,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
38,,2011-01-07,32-238,MIA,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
39,,2011-01-09,32-240,MIA,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
40,,2011-01-12,32-243,MIA,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
41,26,2011-01-13,32-244,MIA,@,DEN,L (-28),0,16:51,5,11,.455,4,8,.500,1,1,1.000,0,1,1,2,0,0,1,1,15,9.6,-3,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
42,27,2011-01-15,32-246,MIA,@,CHI,L (-3),0,24:02,5,7,.714,3,3,1.000,0,0,,0,5,5,3,0,0,0,0,13,13.7,+14,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
43,28,2011-01-18,32-249,MIA,,ATL,L (-4),0,28:31,3,8,.375,2,5,.400,4,4,1.000,1,3,4,0,1,1,1,1,12,9.5,+8,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
44,29,2011-01-22,32-253,MIA,,TOR,W (+17),0,28:22,4,10,.400,4,7,.571,1,1,1.000,0,2,2,1,0,0,1,1,13,7.5,+6,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
45,30,2011-01-27,32-258,MIA,@,NYK,L (-5),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
46,31,2011-01-28,32-259,MIA,,DET,W (+1),0,27:53,6,9,.667,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,1,15,11.6,+7,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
47,32,2011-01-30,32-261,MIA,@,OKC,W (+5),0,11:48,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,0,5,4.3,+6,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
48,33,2011-01-31,32-262,MIA,,CLE,W (+27),0,25:58,5,10,.500,2,6,.333,0,0,,0,1,1,4,0,0,0,3,12,8.9,+21,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
49,34,2011-02-03,32-265,MIA,@,ORL,W (+4),0,32:30,4,9,.444,2,5,.400,0,0,,1,5,6,3,0,0,1,1,10,8.2,-3,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
50,35,2011-02-04,32-266,MIA,@,CHA,W (+12),0,20:50,6,8,.750,4,5,.800,0,0,,0,0,0,0,2,0,0,2,16,14.0,+5,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
51,36,2011-02-06,32-268,MIA,,LAC,W (+18),0,22:24,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,0,0,4,15,11.7,+25,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
52,37,2011-02-08,32-270,MIA,,IND,W (+5),0,6:29,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-9,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
53,38,2011-02-11,32-273,MIA,@,DET,W (+14),0,17:44,3,7,.429,2,4,.500,0,0,,0,3,3,3,0,0,0,1,8,6.9,+9,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
54,39,2011-02-13,32-275,MIA,@,BOS,L (-3),0,21:07,1,6,.167,0,4,.000,0,0,,0,3,3,0,1,0,1,2,2,-1.7,+1,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
55,40,2011-02-15,32-277,MIA,@,IND,W (+7),0,21:47,1,7,.143,1,5,.200,2,2,1.000,0,3,3,0,0,1,0,3,5,0.9,-4,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
56,41,2011-02-16,32-278,MIA,@,TOR,W (+8),0,25:04,3,8,.375,1,5,.200,1,1,1.000,0,3,3,2,0,0,1,0,8,4.9,+2,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
57,42,2011-02-22,32-284,MIA,,SAC,W (+20),0,27:44,5,11,.455,0,2,.000,0,0,,0,3,3,1,0,0,0,2,10,5.1,+6,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
58,43,2011-02-24,32-286,MIA,@,CHI,L (-4),0,14:51,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,4,2,-1.4,-10,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
59,44,2011-02-25,32-287,MIA,,WAS,W (+8),0,22:53,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,1,0,1,1,9,6.2,+16,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
60,45,2011-02-27,32-289,MIA,,NYK,L (-5),0,14:02,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-5,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
61,,2011-03-03,32-293,MIA,,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
62,46,2011-03-04,32-294,MIA,@,SAS,L (-30),0,20:50,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,2,1,0,-2.5,-6,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
63,,2011-03-06,32-296,MIA,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
64,,2011-03-08,32-298,MIA,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
65,,2011-03-10,32-300,MIA,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
66,47,2011-03-12,32-302,MIA,,MEM,W (+33),0,5:52,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.8,-2,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
67,,2011-03-14,32-304,MIA,,SAS,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
68,,2011-03-16,32-306,MIA,,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
69,48,2011-03-18,32-308,MIA,@,ATL,W (+21),0,7:39,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-7,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
70,49,2011-03-19,32-309,MIA,,DEN,W (+5),0,3:25,0,0,,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,1,2.0,0,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
71,50,2011-03-23,32-313,MIA,@,DET,W (+6),0,15:04,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,4,5.0,+10,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
72,51,2011-03-25,32-315,MIA,,PHI,W (+12),0,18:11,1,5,.200,1,3,.333,0,0,,0,2,2,1,2,0,1,1,3,1.8,+6,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
73,52,2011-03-27,32-317,MIA,,HOU,W (+6),0,5:46,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,0,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
74,53,2011-03-29,32-319,MIA,@,CLE,L (-12),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
75,54,2011-03-30,32-320,MIA,@,WAS,W (+16),0,24:07,2,6,.333,2,2,1.000,0,0,,1,4,5,2,1,0,1,1,6,5.5,+4,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
76,55,2011-04-01,32-322,MIA,@,MIN,W (+19),0,20:09,2,7,.286,1,4,.250,2,2,1.000,0,3,3,3,2,0,1,2,7,6.1,+2,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
77,,2011-04-03,32-324,MIA,@,NJN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
78,,2011-04-06,32-327,MIA,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
79,,2011-04-08,32-329,MIA,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
80,,2011-04-10,32-331,MIA,,BOS,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
81,,2011-04-11,32-332,MIA,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
82,56,2011-04-13,32-334,MIA,@,TOR,W (+18),1,45:01,14,27,.519,7,13,.538,0,0,,0,0,0,1,0,0,2,1,35,20.0,+16,2011,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2011
