Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2019-11-19,26-229,PHO,@,SAC,L (-4),1,23:24,5,9,.556,3,6,.500,4,6,.667,4,0,4,1,0,0,0,2,17,14.6,0,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
14,14,2019-11-21,26-231,PHO,,NOP,L (-3),1,24:28,5,12,.417,1,3,.333,3,4,.750,0,5,5,1,0,0,2,1,14,7.0,-14,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
15,15,2019-11-23,26-233,PHO,@,MIN,W (+2),1,29:11,3,9,.333,3,5,.600,0,0,,1,4,5,3,0,1,1,2,9,6.8,-18,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
16,16,2019-11-24,26-234,PHO,@,DEN,L (-12),1,19:09,3,7,.429,0,3,.000,1,1,1.000,1,3,4,3,1,0,0,4,7,6.4,-8,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
17,17,2019-11-27,26-237,PHO,,WAS,L (-8),1,15:49,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,1,0,2,0,-0.6,-17,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
18,18,2019-11-29,26-239,PHO,,DAL,L (-7),0,15:59,3,7,.429,1,4,.250,0,2,.000,2,3,5,2,0,0,0,3,7,5.0,+8,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
19,19,2019-12-02,26-242,PHO,@,CHO,W (+5),1,33:22,5,12,.417,0,4,.000,2,5,.400,1,5,6,4,0,2,1,2,12,9.0,+3,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
20,20,2019-12-04,26-244,PHO,@,ORL,L (-14),1,26:04,10,12,.833,3,4,.750,0,1,.000,1,4,5,3,1,0,1,1,23,21.8,-1,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
21,21,2019-12-05,26-245,PHO,@,NOP,W (+7),1,32:38,7,15,.467,2,3,.667,4,4,1.000,4,2,6,1,2,0,2,4,20,14.8,+13,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
22,22,2019-12-07,26-247,PHO,@,HOU,L (-6),1,23:08,2,9,.222,0,2,.000,0,0,,2,5,7,3,0,0,0,3,4,2.3,-5,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
23,23,2019-12-09,26-249,PHO,,MIN,W (+16),1,9:46,2,4,.500,2,3,.667,0,0,,0,2,2,2,1,0,0,4,6,5.4,+5,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
24,24,2019-12-11,26-251,PHO,,MEM,L (-7),1,25:48,9,12,.750,4,4,1.000,2,3,.667,0,5,5,3,1,0,0,2,24,22.6,+6,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
25,25,2019-12-14,26-254,PHO,,SAS,L (-2),1,32:15,10,19,.526,2,8,.250,0,3,.000,1,6,7,4,0,1,1,1,22,16.1,+11,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
26,26,2019-12-16,26-256,PHO,,POR,L (-1),1,29:30,7,14,.500,2,5,.400,1,2,.500,1,4,5,5,1,0,2,3,17,12.8,+2,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
27,27,2019-12-17,26-257,PHO,@,LAC,L (-21),0,22:48,4,13,.308,2,5,.400,2,2,1.000,2,7,9,5,2,0,1,2,12,11.7,-13,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
28,28,2019-12-20,26-260,PHO,@,OKC,L (-18),0,10:45,1,6,.167,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,3,3,-0.7,-8,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
29,29,2019-12-21,26-261,PHO,,HOU,L (-14),0,13:19,3,3,1.000,0,0,,4,4,1.000,2,3,5,2,0,0,1,1,10,11.4,-5,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
30,30,2019-12-23,26-263,PHO,,DEN,L (-2),0,18:07,4,6,.667,2,3,.667,3,4,.750,0,3,3,0,0,0,3,4,13,6.3,-2,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
31,31,2019-12-27,26-267,PHO,@,GSW,L (-9),0,17:40,4,6,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,10,6.6,-3,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
32,32,2019-12-28,26-268,PHO,@,SAC,W (+2),0,6:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
33,,2019-12-30,26-270,PHO,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
34,,2020-01-01,26-272,PHO,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
35,,2020-01-03,26-274,PHO,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
36,,2020-01-05,26-276,PHO,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
37,,2020-01-07,26-278,PHO,,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
38,,2020-01-10,26-281,PHO,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
39,,2020-01-12,26-283,PHO,,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
40,,2020-01-14,26-285,PHO,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
41,,2020-01-16,26-287,PHO,@,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
42,,2020-01-18,26-289,PHO,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
43,,2020-01-20,26-291,PHO,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
44,,2020-01-22,26-293,PHO,,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
45,,2020-01-24,26-295,PHO,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
46,,2020-01-26,26-297,PHO,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
47,,2020-01-28,26-299,PHO,@,DAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
48,,2020-01-31,26-302,PHO,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
49,,2020-02-02,26-304,PHO,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
50,,2020-02-03,26-305,PHO,@,BRK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
51,,2020-02-05,26-307,PHO,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
52,,2020-02-07,26-309,PHO,,HOU,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
53,,2020-02-08,26-310,PHO,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
54,,2020-02-10,26-312,PHO,@,LAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
55,,2020-02-12,26-314,PHO,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
56,,2020-02-21,26-323,PHO,@,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
57,,2020-02-22,26-324,PHO,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
58,,2020-02-24,26-326,PHO,@,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
59,,2020-02-26,26-328,PHO,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
60,,2020-02-28,26-330,PHO,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
61,,2020-02-29,26-331,PHO,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
62,,2020-03-03,26-334,PHO,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
63,,2020-03-06,26-337,PHO,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
64,,2020-03-08,26-339,PHO,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
65,,2020-03-10,26-341,PHO,@,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
66,33,2020-07-31,27-118,PHO,@,WAS,W (+13),0,10:35,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,2,2,-0.2,+6,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
67,34,2020-08-02,27-120,PHO,,DAL,W (+2),0,9:21,3,6,.500,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,2,8,5.2,+4,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
68,35,2020-08-04,27-122,PHO,@,LAC,W (+2),0,8:52,1,3,.333,1,1,1.000,0,0,,2,4,6,0,0,0,2,0,3,1.9,+8,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
69,36,2020-08-06,27-124,PHO,,IND,W (+15),0,11:23,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-1.2,+7,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
70,37,2020-08-08,27-126,PHO,@,MIA,W (+7),0,3:36,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-3,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
71,38,2020-08-10,27-128,PHO,,OKC,W (+27),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
72,39,2020-08-11,27-129,PHO,@,PHI,W (+13),0,12:19,6,8,.750,1,3,.333,0,0,,1,1,2,0,1,0,0,2,13,11.0,+8,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
73,,2020-08-13,27-131,PHO,,DAL,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kaminfr01,https://www.basketball-reference.com/players/k/kaminfr01/gamelog/2020
