Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-13,31-017,IND,@,TOR,W (+5),0,17:34,1,2,.500,0,0,,3,4,.750,0,0,0,2,0,0,0,1,5,4.6,-7,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
12,12,2012-01-14,31-018,IND,,BOS,W (+14),0,12:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,-5,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
13,13,2012-01-18,31-022,IND,@,SAC,L (-4),0,11:14,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-8,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
14,14,2012-01-20,31-024,IND,@,GSW,W (+3),0,16:02,3,7,.429,1,2,.500,2,2,1.000,2,0,2,2,1,0,1,1,9,7.7,-4,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
15,15,2012-01-22,31-026,IND,@,LAL,W (+2),0,13:42,2,4,.500,1,1,1.000,4,4,1.000,1,4,5,1,0,0,0,2,9,8.8,+3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
16,16,2012-01-24,31-028,IND,,ORL,L (-19),0,16:55,3,4,.750,0,0,,3,3,1.000,0,3,3,0,0,0,1,0,9,7.3,-5,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
17,17,2012-01-25,31-029,IND,@,CHI,W (+5),0,11:10,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,1.1,+2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
18,18,2012-01-27,31-031,IND,@,BOS,L (-7),0,12:26,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,1.7,-10,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
19,19,2012-01-29,31-033,IND,@,ORL,W (+21),0,15:05,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,2,5,1.8,+9,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
20,20,2012-01-31,31-035,IND,,NJN,W (+7),0,11:45,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,6,4.0,-1,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
21,21,2012-02-01,31-036,IND,@,MIN,W (+10),0,20:21,2,5,.400,0,1,.000,0,1,.000,0,1,1,1,0,0,1,2,4,0.1,+7,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
22,22,2012-02-03,31-038,IND,@,DAL,W (+11),0,13:14,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.0,-9,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
23,23,2012-02-04,31-039,IND,,ORL,L (-4),0,11:22,1,4,.250,0,0,,0,0,,0,1,1,2,1,1,2,2,2,0.2,+3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
24,24,2012-02-07,31-042,IND,,UTA,W (+5),0,13:03,1,6,.167,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,-1.2,-2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
25,25,2012-02-08,31-043,IND,@,ATL,L (-10),0,15:18,2,3,.667,0,0,,1,1,1.000,0,0,0,1,1,0,0,0,5,5.4,-8,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
26,26,2012-02-10,31-045,IND,@,MEM,L (-6),0,18:03,1,3,.333,1,2,.500,7,8,.875,0,1,1,2,0,0,0,2,10,8.8,-2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
27,27,2012-02-11,31-046,IND,,DEN,L (-4),0,12:45,1,5,.200,0,2,.000,2,3,.667,1,1,2,2,0,0,0,2,4,2.1,-5,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
28,28,2012-02-14,31-049,IND,,MIA,L (-15),0,30:44,4,7,.571,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,4,10,5.8,-2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
29,29,2012-02-15,31-050,IND,@,CLE,L (-11),1,36:49,1,8,.125,0,0,,1,2,.500,0,5,5,0,0,0,2,4,3,-4.7,-11,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
30,30,2012-02-16,31-051,IND,,NJN,W (+5),0,12:33,0,5,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-1.3,+9,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
31,31,2012-02-19,31-054,IND,,CHA,W (+35),0,21:35,5,8,.625,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,12,9.8,+3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
32,32,2012-02-21,31-056,IND,,NOH,W (+9),0,12:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
33,33,2012-02-22,31-057,IND,@,CHA,W (+14),0,21:20,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,1,2,0,0,2,10,11.3,+12,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
34,34,2012-02-28,31-063,IND,,GSW,W (+24),0,18:02,2,3,.667,1,1,1.000,4,4,1.000,1,2,3,0,0,0,1,2,9,7.2,-6,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
35,35,2012-03-03,31-067,IND,@,NOH,W (+18),0,15:34,2,3,.667,1,1,1.000,2,4,.500,0,1,1,2,0,2,0,2,7,7.2,-2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
36,36,2012-03-05,31-069,IND,@,CHI,L (-20),0,6:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
37,37,2012-03-06,31-070,IND,,ATL,L (-5),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-6,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
38,38,2012-03-10,31-074,IND,@,MIA,L (-2),0,22:15,3,6,.500,2,4,.500,3,4,.750,0,1,1,1,0,0,1,5,11,5.6,+3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
39,39,2012-03-11,31-075,IND,@,ORL,L (-13),0,18:18,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,2,10,6.6,+3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
40,40,2012-03-13,31-077,IND,,POR,W (+17),0,28:14,2,6,.333,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,3.3,+5,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
41,41,2012-03-14,31-078,IND,,PHI,W (+17),0,14:40,2,3,.667,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,1,7,7.0,+8,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
42,42,2012-03-16,31-080,IND,@,NYK,L (-15),0,25:00,3,6,.500,2,3,.667,5,7,.714,1,1,2,1,0,0,1,4,13,8.3,+2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
43,43,2012-03-17,31-081,IND,,NYK,L (-14),0,8:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-11,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
44,44,2012-03-20,31-084,IND,,LAC,W (+13),0,10:21,2,2,1.000,0,0,,0,0,,0,0,0,1,0,2,0,0,4,5.5,+11,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
45,45,2012-03-22,31-086,IND,@,WAS,W (+2),0,13:49,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,2.1,+3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
46,46,2012-03-23,31-087,IND,,PHO,L (-2),0,13:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-7,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
47,47,2012-03-24,31-088,IND,@,MIL,W (+21),0,22:42,4,8,.500,3,5,.600,2,2,1.000,0,2,2,3,2,0,1,2,13,11.9,+1,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
48,48,2012-03-26,31-090,IND,,MIA,W (+15),0,6:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
49,49,2012-03-28,31-092,IND,@,NJN,L (-16),0,22:12,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,5,2.8,+8,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
50,50,2012-03-29,31-093,IND,,WAS,W (+4),0,13:59,1,5,.200,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,3,5,3.7,+7,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
51,51,2012-03-31,31-095,IND,@,SAS,L (-9),0,9:28,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,3.6,-9,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
52,52,2012-04-01,31-096,IND,@,HOU,W (+2),0,15:19,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,1,0,-0.1,+2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
53,53,2012-04-03,31-098,IND,,NYK,W (+8),0,13:49,4,8,.500,1,4,.250,3,3,1.000,2,4,6,0,0,0,0,5,12,8.6,+3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
54,54,2012-04-04,31-099,IND,@,WAS,W (+13),0,21:19,1,3,.333,0,1,.000,3,4,.750,0,2,2,0,2,0,2,5,5,1.5,+1,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
55,55,2012-04-06,31-101,IND,,OKC,W (+5),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
56,56,2012-04-07,31-102,IND,,BOS,L (-14),0,13:06,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-12,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
57,57,2012-04-09,31-104,IND,,TOR,W (+5),0,12:57,1,3,.333,1,1,1.000,1,2,.500,0,2,2,0,0,0,2,3,4,-0.7,+7,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
58,58,2012-04-11,31-106,IND,@,CLE,W (+6),0,13:07,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
59,59,2012-04-13,31-108,IND,,CLE,W (+19),0,21:30,1,6,.167,0,0,,1,2,.500,0,1,1,3,0,1,0,0,3,1.9,-1,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
60,60,2012-04-14,31-109,IND,@,MIL,W (+6),0,16:04,1,3,.333,0,2,.000,1,1,1.000,0,0,0,2,0,0,1,1,3,1.3,-4,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
61,61,2012-04-16,31-111,IND,,MIN,W (+23),0,18:47,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,-3,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
62,62,2012-04-17,31-112,IND,@,PHI,W (+5),0,13:49,3,4,.750,1,2,.500,2,3,.667,1,2,3,1,2,0,0,2,9,10.2,+8,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
63,63,2012-04-19,31-114,IND,,MIL,W (+9),0,12:13,0,4,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,-1.0,-8,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
64,,2012-04-21,31-116,IND,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
65,64,2012-04-23,31-118,IND,,DET,W (+6),1,23:07,2,7,.286,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,1,6,1.8,-2,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
66,65,2012-04-25,31-120,IND,,CHI,L (-5),0,26:25,4,8,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,1,9,4.0,0,2012,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2012
