Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-18,28-232,ATL,,WAS,W (+9),1,13:29,2,9,.222,1,2,.500,0,0,,1,1,2,2,0,0,3,1,5,-1.5,-2,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
12,,1997-11-20,28-234,ATL,,NYK,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
13,,1997-11-22,28-236,ATL,@,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
14,,1997-11-26,28-240,ATL,@,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
15,12,1997-11-29,28-243,ATL,,CHH,W (+18),1,38:31,7,17,.412,2,4,.500,7,8,.875,0,2,2,4,2,0,3,2,23,15.1,+23,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
16,13,1997-11-30,28-244,ATL,,SAS,W (+12),1,29:03,6,15,.400,1,4,.250,2,2,1.000,2,1,3,8,1,0,1,2,15,13.4,+20,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
17,14,1997-12-02,28-246,ATL,@,DAL,W (+33),1,35:19,13,20,.650,1,1,1.000,1,1,1.000,3,2,5,4,1,1,0,5,28,24.4,+10,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
18,15,1997-12-04,28-248,ATL,@,HOU,L (-7),1,45:46,8,21,.381,3,8,.375,3,3,1.000,1,4,5,5,0,2,1,3,22,15.1,-7,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
19,16,1997-12-09,28-253,ATL,,MIA,L (-16),1,38:49,7,16,.438,1,3,.333,2,6,.333,3,5,8,5,1,0,3,2,17,11.3,-8,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
20,17,1997-12-11,28-255,ATL,@,PHO,L (-16),1,36:26,5,15,.333,0,2,.000,6,7,.857,3,2,5,2,3,1,3,2,16,11.1,-3,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
21,18,1997-12-12,28-256,ATL,@,LAC,W (+9),1,43:16,8,16,.500,0,2,.000,6,8,.750,1,0,1,2,2,1,3,5,22,13.0,+11,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
22,19,1997-12-14,28-258,ATL,@,SAC,W (+4),1,35:49,4,12,.333,0,3,.000,11,11,1.000,1,4,5,3,2,0,3,2,19,14.4,+12,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
23,20,1997-12-15,28-259,ATL,@,POR,W (+9),1,39:05,3,10,.300,0,2,.000,5,5,1.000,2,2,4,4,1,0,2,0,11,9.0,+6,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
24,21,1997-12-17,28-261,ATL,,CLE,W (+11),1,43:28,7,14,.500,2,4,.500,7,7,1.000,0,4,4,4,1,0,3,2,23,17.2,+18,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
25,22,1997-12-19,28-263,ATL,,LAL,L (-2),1,41:02,10,28,.357,3,10,.300,2,3,.667,3,1,4,1,3,0,0,3,25,13.9,+1,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
26,23,1997-12-20,28-264,ATL,@,MIA,L (-7),1,43:42,7,21,.333,1,4,.250,8,9,.889,5,1,6,0,0,0,2,3,23,11.3,-7,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
27,24,1997-12-22,28-266,ATL,,UTA,L (-2),1,39:04,5,10,.500,1,3,.333,7,8,.875,0,1,1,4,0,0,1,5,18,12.7,-7,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
28,25,1997-12-26,28-270,ATL,@,MIL,L (-5),1,46:44,3,14,.214,1,5,.200,3,3,1.000,4,1,5,6,1,1,3,5,10,5.4,-1,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
29,26,1997-12-27,28-271,ATL,@,CHI,L (-7),1,34:21,6,16,.375,2,4,.500,4,4,1.000,2,2,4,1,1,0,1,6,18,9.5,-14,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
30,27,1998-01-02,28-277,ATL,@,LAL,L (-10),1,44:50,7,15,.467,3,7,.429,4,4,1.000,1,2,3,6,0,2,4,2,21,15.4,-10,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
31,28,1998-01-03,28-278,ATL,@,UTA,L (-15),1,37:47,7,15,.467,0,2,.000,6,7,.857,1,2,3,3,3,0,2,2,20,15.5,-10,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
32,29,1998-01-07,28-282,ATL,@,GSW,W (+20),1,42:29,10,14,.714,4,5,.800,11,14,.786,3,0,3,5,3,1,3,2,35,33.5,+31,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
33,30,1998-01-09,28-284,ATL,,WAS,W (+5),1,41:10,8,16,.500,1,5,.200,5,6,.833,2,2,4,4,2,2,6,5,22,13.8,+4,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
34,31,1998-01-11,28-286,ATL,@,WAS,W (+5),1,48:34,6,16,.375,0,3,.000,10,12,.833,1,5,6,5,1,2,0,5,22,18.5,+4,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
35,32,1998-01-13,28-288,ATL,@,NYK,W (+2),1,46:09,14,22,.636,1,4,.250,6,6,1.000,2,1,3,2,1,0,4,3,35,24.1,+7,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
36,33,1998-01-14,28-289,ATL,,DAL,W (+26),1,37:10,10,15,.667,7,9,.778,2,3,.667,0,5,5,6,1,1,1,1,29,28.1,+23,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
37,34,1998-01-16,28-291,ATL,,GSW,W (+13),1,34:47,10,15,.667,0,1,.000,0,0,,2,2,4,3,1,0,3,2,20,14.8,+14,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
38,35,1998-01-17,28-292,ATL,@,NJN,L (-16),1,46:34,4,15,.267,1,4,.250,8,12,.667,1,5,6,0,1,0,1,3,17,7.5,-12,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
39,36,1998-01-20,28-295,ATL,,MIL,W (+10),1,30:58,1,10,.100,0,2,.000,9,10,.900,2,1,3,6,0,0,2,5,11,5.9,-1,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
40,37,1998-01-21,28-296,ATL,@,SAS,L (-14),1,34:00,4,12,.333,0,1,.000,5,6,.833,2,1,3,0,2,0,2,2,13,6.7,-30,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
41,38,1998-01-23,28-298,ATL,,BOS,L (-4),1,43:57,6,16,.375,1,5,.200,8,9,.889,0,2,2,1,1,1,7,6,21,5.4,-3,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
42,39,1998-01-24,28-299,ATL,,POR,L (-15),1,33:03,3,13,.231,0,4,.000,2,2,1.000,1,3,4,6,0,0,1,2,8,4.1,-13,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
43,40,1998-01-26,28-301,ATL,,PHO,L (-5),1,38:57,11,17,.647,2,3,.667,2,3,.667,3,2,5,4,0,1,1,4,26,21.7,-8,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
44,41,1998-01-27,28-302,ATL,@,MIN,L (-17),1,32:40,3,16,.188,1,3,.333,0,0,,2,1,3,7,1,0,1,2,7,2.8,-23,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
45,42,1998-01-29,28-304,ATL,,PHI,W (+10),1,42:29,11,17,.647,3,6,.500,8,8,1.000,0,2,2,6,1,0,4,2,33,26.5,+14,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
46,43,1998-01-31,28-306,ATL,@,CHH,W (+20),1,37:32,7,15,.467,3,4,.750,3,4,.750,2,1,3,7,0,0,1,2,20,16.7,+10,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
47,44,1998-02-02,28-308,ATL,@,MIA,L (-7),1,37:26,4,14,.286,0,2,.000,9,10,.900,3,5,8,3,2,0,3,2,17,12.3,-16,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
48,45,1998-02-03,28-309,ATL,@,ORL,L (-1),1,35:55,6,12,.500,0,2,.000,6,7,.857,1,2,3,4,0,0,2,2,18,12.9,-11,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
49,46,1998-02-05,28-311,ATL,@,CLE,W (+14),1,43:50,2,12,.167,0,2,.000,14,15,.933,3,2,5,10,0,1,3,4,18,15.8,+18,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
50,47,1998-02-10,28-316,ATL,@,MIL,W (+8),1,43:21,8,18,.444,0,2,.000,11,12,.917,2,1,3,3,0,0,0,5,27,19.0,0,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
51,48,1998-02-13,28-319,ATL,@,CHI,L (-2),1,46:26,8,21,.381,4,8,.500,6,7,.857,3,1,4,5,1,0,1,3,26,18.8,-3,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
52,49,1998-02-14,28-320,ATL,,IND,L (-4),1,33:50,8,19,.421,1,4,.250,2,5,.400,4,1,5,7,2,0,3,6,19,12.3,+2,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
53,50,1998-02-16,28-322,ATL,,ORL,L (-4),1,41:48,9,25,.360,0,5,.000,4,7,.571,1,6,7,1,0,1,3,5,22,5.8,+5,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
54,51,1998-02-18,28-324,ATL,,NJN,W (+10),1,43:24,8,18,.444,2,4,.500,7,7,1.000,3,5,8,8,1,1,2,3,25,23.3,+2,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
55,52,1998-02-20,28-326,ATL,,VAN,W (+23),1,30:39,8,10,.800,2,2,1.000,3,3,1.000,1,6,7,8,2,0,3,1,21,23.9,+22,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
56,53,1998-02-25,28-331,ATL,@,DEN,W (+24),1,29:02,5,9,.556,1,1,1.000,7,8,.875,2,1,3,4,3,1,1,2,18,19.7,+19,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
57,54,1998-02-27,28-333,ATL,@,SEA,L (-2),1,45:12,6,16,.375,3,9,.333,6,8,.750,1,1,2,5,1,0,1,5,21,13.9,-2,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
58,,1998-03-01,28-335,ATL,@,VAN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
59,,1998-03-06,28-340,ATL,,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
60,55,1998-03-08,28-342,ATL,,CLE,W (+5),1,45:12,12,17,.706,1,2,.500,8,9,.889,6,2,8,5,2,0,3,1,33,32.4,+3,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
61,56,1998-03-11,28-345,ATL,@,BOS,W (+5),1,39:06,7,15,.467,3,5,.600,9,10,.900,5,1,6,4,2,0,4,4,26,20.9,+3,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
62,57,1998-03-13,28-347,ATL,@,PHI,L (-21),1,39:22,5,16,.313,1,4,.250,3,4,.750,2,3,5,4,1,0,5,1,14,5.1,-22,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
63,58,1998-03-15,28-349,ATL,,BOS,W (+16),1,34:28,1,5,.200,0,1,.000,3,4,.750,1,7,8,2,1,0,2,0,5,4.7,+3,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
64,59,1998-03-17,28-351,ATL,@,TOR,W (+12),1,39:16,5,12,.417,3,8,.375,8,11,.727,1,2,3,2,0,0,3,1,21,12.7,+13,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
65,60,1998-03-19,28-353,ATL,,MIL,W (+3),1,39:33,6,17,.353,1,5,.200,4,4,1.000,3,1,4,4,0,1,2,4,17,9.8,+10,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
66,61,1998-03-20,28-354,ATL,@,NYK,L (-1),1,41:13,9,17,.529,0,3,.000,6,6,1.000,1,0,1,4,1,0,0,5,24,18.2,+2,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
67,62,1998-03-22,28-356,ATL,@,DET,L (-7),1,42:45,10,16,.625,0,2,.000,2,3,.667,3,3,6,4,0,0,3,5,22,15.2,-12,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
68,63,1998-03-24,28-358,ATL,,ORL,W (+12),1,41:37,10,17,.588,2,3,.667,6,6,1.000,4,0,4,5,4,0,2,2,28,27.6,+14,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
69,64,1998-03-27,28-361,ATL,,CHI,L (-15),1,39:52,3,14,.214,1,5,.200,4,4,1.000,1,4,5,1,0,0,1,3,11,2.8,-20,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
70,65,1998-03-29,28-363,ATL,,DET,W (+23),1,35:05,5,11,.455,1,3,.333,9,12,.750,1,2,3,4,1,0,3,2,20,14.4,+22,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
71,,1998-03-31,29-000,ATL,@,NJN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
72,,1998-04-01,29-001,ATL,,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
73,,1998-04-03,29-003,ATL,,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
74,,1998-04-05,29-005,ATL,,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
75,66,1998-04-07,29-007,ATL,,NYK,W (+13),1,40:00,8,17,.471,0,3,.000,8,10,.800,1,4,5,3,1,1,2,4,24,16.6,+18,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
76,67,1998-04-09,29-009,ATL,,IND,L (-3),1,38:49,3,15,.200,0,3,.000,5,7,.714,2,1,3,4,0,0,2,6,11,1.0,-22,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
77,68,1998-04-10,29-010,ATL,@,CHH,W (+12),1,45:43,7,17,.412,2,5,.400,7,8,.875,1,1,2,5,2,0,2,3,23,16.8,+6,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
78,69,1998-04-12,29-012,ATL,@,WAS,W (+10),1,33:10,4,9,.444,1,2,.500,9,9,1.000,1,5,6,2,1,0,1,3,18,15.7,+8,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
79,70,1998-04-14,29-014,ATL,,PHI,W (+1),1,37:40,1,6,.167,0,1,.000,3,4,.750,0,1,1,8,1,1,3,2,5,4.6,-4,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
80,71,1998-04-15,29-015,ATL,@,IND,L (-12),1,37:45,8,16,.500,1,4,.250,0,0,,2,2,4,2,0,0,3,3,17,8.2,-9,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
81,72,1998-04-17,29-017,ATL,,CHH,W (+17),1,37:51,10,19,.526,4,6,.667,3,4,.750,1,2,3,8,2,1,1,1,27,25.5,+26,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
82,73,1998-04-19,29-019,ATL,,MIA,W (+12),1,38:25,9,15,.600,2,3,.667,10,11,.909,1,1,2,3,3,0,1,1,30,27.4,+16,1998,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/1998
