Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2005-11-23,33-263,PHO,@,HOU,W (+12),0,2:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
12,,2005-11-25,33-265,PHO,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
13,9,2005-11-30,33-270,PHO,,IND,W (+18),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-6,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
14,,2005-12-02,33-272,PHO,,DEN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
15,,2005-12-04,33-274,PHO,,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
16,,2005-12-06,33-276,PHO,,POR,W (+45),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
17,,2005-12-07,33-277,PHO,@,GSW,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
18,,2005-12-09,33-279,PHO,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
19,,2005-12-10,33-280,PHO,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
20,,2005-12-12,33-282,PHO,,NOK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
21,,2005-12-14,33-284,PHO,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
22,,2005-12-17,33-287,PHO,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
23,,2005-12-20,33-290,PHO,,SEA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
24,,2005-12-23,33-293,PHO,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
25,,2005-12-26,33-296,PHO,@,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
26,,2005-12-28,33-298,PHO,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
27,,2005-12-30,33-300,PHO,@,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
28,,2005-12-31,33-301,PHO,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
29,,2006-01-02,33-303,PHO,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
30,,2006-01-04,33-305,PHO,,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
31,,2006-01-06,33-307,PHO,,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
32,,2006-01-07,33-308,PHO,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
33,,2006-01-10,33-311,PHO,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
34,,2006-01-12,33-313,PHO,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
35,,2006-01-14,33-315,PHO,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
36,,2006-01-17,33-318,PHO,@,SAC,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
37,,2006-01-20,33-321,PHO,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
38,,2006-01-22,33-323,PHO,,SEA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
39,,2006-01-24,33-325,PHO,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
40,,2006-01-26,33-327,PHO,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
41,,2006-01-27,33-328,PHO,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
42,,2006-01-29,33-330,PHO,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
43,,2006-01-31,33-332,PHO,@,PHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
44,,2006-02-01,33-333,PHO,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
45,,2006-02-04,33-336,PHO,,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
46,,2006-02-06,33-338,PHO,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
47,,2006-02-08,33-340,PHO,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
48,,2006-02-10,33-342,PHO,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
49,,2006-02-15,33-347,PHO,@,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
50,,2006-02-16,33-348,PHO,,HOU,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
51,,2006-02-22,33-354,PHO,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
52,,2006-02-25,33-357,PHO,,CHA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
53,,2006-02-27,33-359,PHO,@,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
54,,2006-03-01,33-361,PHO,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
55,,2006-03-03,33-363,PHO,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
56,,2006-03-05,34-000,PHO,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
57,,2006-03-06,34-001,PHO,@,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
58,,2006-03-09,34-004,PHO,,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
59,,2006-03-11,34-006,PHO,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
60,,2006-03-12,34-007,PHO,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
61,,2006-03-15,34-010,PHO,,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
62,,2006-03-17,34-012,PHO,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
63,10,2006-03-21,34-016,PHO,@,UTA,L (-8),0,10:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,+6,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
64,11,2006-03-23,34-018,PHO,,POR,W (+17),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
65,,2006-03-25,34-020,PHO,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
66,12,2006-03-27,34-022,PHO,@,NJN,L (-38),0,8:24,1,5,.200,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,3,1.9,+4,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
67,13,2006-03-28,34-023,PHO,@,MIL,L (-22),0,7:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-18,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
68,,2006-03-30,34-025,PHO,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
69,,2006-03-31,34-026,PHO,@,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
70,14,2006-04-02,34-028,PHO,@,DET,L (-7),0,19:08,2,6,.333,0,0,,0,0,,1,4,5,0,0,0,0,3,4,1.3,+1,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
71,,2006-04-05,34-031,PHO,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
72,,2006-04-07,34-033,PHO,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
73,15,2006-04-09,34-035,PHO,@,SEA,L (-2),0,17:46,0,3,.000,0,0,,0,0,,2,4,6,0,1,0,0,1,0,1.1,-3,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
74,16,2006-04-11,34-037,PHO,@,SAC,W (+13),0,13:27,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,1,5,6,3.3,+6,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
75,17,2006-04-13,34-039,PHO,,DAL,W (+13),0,14:11,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,-6,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
76,18,2006-04-14,34-040,PHO,@,GSW,L (-8),1,9:43,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0.8,-11,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
77,19,2006-04-16,34-042,PHO,@,LAL,L (-20),1,18:09,0,2,.000,0,0,,0,0,,0,6,6,1,0,0,1,4,0,-1.5,-13,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
78,20,2006-04-17,34-043,PHO,,NOK,W (+37),0,18:18,1,3,.333,0,0,,2,2,1.000,0,8,8,1,1,0,0,2,4,5.6,+11,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
79,21,2006-04-19,34-045,PHO,@,POR,W (+10),0,22:34,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,0,2,8,7.2,-8,2006,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2006
