Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2008-12-23,30-072,MEM,@,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
29,,2008-12-26,30-075,MEM,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
30,,2008-12-27,30-076,MEM,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
31,9,2008-12-29,30-078,MEM,@,MIN,L (-10),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
32,,2008-12-30,30-079,MEM,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
33,,2009-01-02,30-082,MEM,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
34,10,2009-01-04,30-084,MEM,,DAL,W (+20),0,13:46,1,3,.333,1,2,.500,0,0,,1,2,3,2,0,0,0,1,3,3.6,-4,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
35,,2009-01-06,30-086,MEM,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
36,,2009-01-07,30-087,MEM,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
37,11,2009-01-09,30-089,MEM,@,TOR,L (-21),0,3:35,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
38,12,2009-01-13,30-093,MEM,,CLE,L (-15),0,10:22,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+3,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
39,13,2009-01-16,30-096,MEM,,UTA,L (-10),0,17:07,2,5,.400,1,2,.500,2,2,1.000,1,0,1,2,2,0,0,1,7,8.0,+4,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
40,14,2009-01-19,30-099,MEM,,DET,L (-8),0,13:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
41,15,2009-01-21,30-101,MEM,@,CHA,L (-15),0,18:44,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,5.8,+2,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
42,16,2009-01-23,30-103,MEM,@,NYK,L (-20),0,18:28,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-3.6,-23,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
43,17,2009-01-24,30-104,MEM,,NJN,L (-11),0,4:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+6,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
44,18,2009-01-27,30-107,MEM,,DEN,L (-15),0,11:45,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,3,3,2,-1.5,+5,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
45,,2009-01-28,30-108,MEM,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
46,19,2009-01-31,30-111,MEM,,LAL,L (-17),0,0:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
47,20,2009-02-02,30-113,MEM,@,WAS,W (+16),0,8:46,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,0,0,2,5.4,+14,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
48,21,2009-02-04,30-115,MEM,,HOU,W (+11),0,10:38,1,2,.500,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,4,3.3,+7,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
49,22,2009-02-06,30-117,MEM,,LAC,L (-21),0,15:46,3,9,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,8,5.5,+4,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
50,23,2009-02-07,30-118,MEM,,TOR,W (+8),0,12:33,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,3,5,0.5,+1,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
51,24,2009-02-09,30-120,MEM,,NOH,W (+5),0,9:01,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,-5,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
52,25,2009-02-11,30-122,MEM,@,PHI,L (-4),0,10:43,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,1.5,+2,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
53,26,2009-02-17,30-128,MEM,@,UTA,L (-18),0,14:17,0,7,.000,0,0,,0,0,,4,2,6,2,0,0,3,1,0,-3.5,-4,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
54,27,2009-02-18,30-129,MEM,@,POR,L (-4),0,4:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
55,28,2009-02-20,30-131,MEM,,SAC,L (-9),0,9:30,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,3,1,0,-2.5,-1,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
56,29,2009-02-24,30-135,MEM,@,CLE,L (-15),0,15:01,0,2,.000,0,2,.000,0,0,,1,0,1,4,0,1,1,2,0,1.0,-6,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
57,30,2009-02-25,30-136,MEM,@,IND,L (-5),0,11:34,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,-1.5,+3,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
58,31,2009-02-28,30-139,MEM,,OKC,L (-7),0,12:34,0,4,.000,0,0,,4,4,1.000,0,0,0,3,3,0,1,3,4,4.1,-1,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
59,32,2009-03-03,30-142,MEM,@,LAL,L (-10),0,10:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,3,2,-2.5,-8,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
60,33,2009-03-04,30-143,MEM,@,LAC,W (+23),0,19:51,1,4,.250,1,1,1.000,0,0,,1,0,1,2,0,1,1,3,3,1.2,+5,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
61,34,2009-03-07,30-146,MEM,,PHI,L (-5),0,3:11,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-1.3,-3,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
62,,2009-03-08,30-147,MEM,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
63,35,2009-03-11,30-150,MEM,@,MIN,L (-25),0,8:49,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-11,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
64,36,2009-03-13,30-152,MEM,@,BOS,L (-10),0,9:49,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-1,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
65,37,2009-03-15,30-154,MEM,@,DET,W (+5),0,6:57,0,1,.000,0,0,,0,3,.000,0,1,1,2,1,0,0,0,0,0.8,+2,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
66,38,2009-03-16,30-155,MEM,,POR,L (-11),0,15:51,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,0,1,2,3.4,-5,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
67,39,2009-03-18,30-157,MEM,,DEN,L (-2),0,9:15,2,4,.500,2,2,1.000,0,0,,1,1,2,2,0,0,1,0,6,5.4,0,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
68,40,2009-03-20,30-159,MEM,@,NOH,L (-12),0,13:51,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,4,2.4,+15,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
69,41,2009-03-21,30-160,MEM,,BOS,L (-18),0,15:35,3,5,.600,0,0,,1,2,.500,1,0,1,2,0,1,2,2,7,4.3,-1,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
70,42,2009-03-23,30-162,MEM,@,MIA,L (-12),0,12:47,2,3,.667,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,0,6,4.0,+1,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
71,43,2009-03-27,30-166,MEM,@,SAC,W (+18),0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,0,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
72,44,2009-03-28,30-167,MEM,@,POR,L (-20),0,13:02,1,2,.500,0,0,,0,2,.000,0,0,0,1,1,0,4,3,2,-3.3,+2,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
73,45,2009-03-30,30-169,MEM,@,GSW,W (+5),0,12:08,2,6,.333,0,1,.000,1,2,.500,1,3,4,1,1,0,0,1,5,4.1,+18,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
74,,2009-04-01,30-171,MEM,,WAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
75,46,2009-04-03,30-173,MEM,,DAL,W (+5),0,21:31,4,8,.500,1,3,.333,1,1,1.000,0,3,3,3,0,1,2,2,10,6.9,+12,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
76,47,2009-04-04,30-174,MEM,@,MIL,W (+5),0,14:52,2,3,.667,1,2,.500,1,2,.500,1,3,4,1,2,1,3,2,6,5.5,+17,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
77,48,2009-04-07,30-177,MEM,,POR,L (-3),0,11:14,0,0,,0,0,,4,4,1.000,1,0,1,1,1,0,0,1,4,6.0,+6,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
78,49,2009-04-08,30-178,MEM,@,ORL,L (-3),0,11:07,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,2,4,2.8,-1,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
79,50,2009-04-10,30-180,MEM,,PHO,W (+17),0,15:24,4,8,.500,1,1,1.000,0,0,,1,0,1,2,2,0,1,5,9,6.1,-3,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
80,51,2009-04-12,30-182,MEM,@,LAL,L (-17),0,17:47,1,5,.200,1,2,.500,0,0,,0,2,2,0,2,1,1,3,3,1.0,-6,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
81,52,2009-04-13,30-183,MEM,@,PHO,L (-9),0,16:42,0,3,.000,0,0,,3,4,.750,2,2,4,3,0,1,0,1,3,4.9,+10,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
82,53,2009-04-15,30-185,MEM,,ATL,W (+8),0,22:56,0,1,.000,0,0,,0,0,,0,5,5,2,2,1,1,0,0,3.9,-5,2009,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2009
