Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1999-12-05,32-191,LAL,,ORL,W (+17),1,30:23,7,13,.538,2,4,.500,8,8,1.000,0,4,4,1,2,0,3,1,24,18.2,+13,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
19,19,1999-12-07,32-193,LAL,,WAS,W (+11),1,33:50,5,14,.357,1,1,1.000,4,5,.800,2,6,8,1,0,0,1,3,15,8.5,+7,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
20,20,1999-12-08,32-194,LAL,@,SAC,L (-12),1,34:06,3,12,.250,0,2,.000,6,6,1.000,1,5,6,1,0,0,1,3,12,5.5,-12,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
21,21,1999-12-11,32-197,LAL,@,VAN,W (+12),1,32:31,5,15,.333,0,3,.000,12,13,.923,0,5,5,0,0,1,1,3,22,13.1,+5,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
22,,1999-12-12,32-198,LAL,,DET,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
23,22,1999-12-14,32-200,LAL,,LAC,W (+27),1,17:34,8,11,.727,0,1,.000,1,3,.333,0,1,1,0,0,0,1,2,17,10.2,+15,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
24,23,1999-12-16,32-202,LAL,@,ATL,W (+7),1,32:13,5,17,.294,0,1,.000,1,1,1.000,0,2,2,4,0,0,1,2,11,2.7,+11,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
25,24,1999-12-17,32-203,LAL,@,MIN,W (+9),1,35:28,7,13,.538,1,2,.500,8,9,.889,1,4,5,2,0,0,2,2,23,16.8,-1,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
26,25,1999-12-19,32-205,LAL,@,TOR,W (+6),1,34:16,6,11,.545,2,3,.667,8,8,1.000,0,3,3,4,2,0,0,2,22,21.6,+8,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
27,26,1999-12-20,32-206,LAL,@,BOS,W (+9),1,23:15,3,9,.333,0,2,.000,3,4,.750,0,2,2,1,1,1,2,3,9,3.3,-2,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
28,27,1999-12-25,32-211,LAL,,SAS,W (+6),1,35:45,9,17,.529,0,2,.000,7,9,.778,0,1,1,4,1,0,1,2,25,18.2,-8,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
29,28,1999-12-27,32-213,LAL,,DAL,W (+2),1,29:38,4,10,.400,0,1,.000,1,3,.333,2,6,8,0,0,1,1,3,9,4.5,+13,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
30,29,1999-12-29,32-215,LAL,,PHO,W (+16),1,30:40,7,11,.636,1,2,.500,0,1,.000,1,2,3,5,1,0,3,2,15,11.7,+14,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
31,30,2000-01-04,32-221,LAL,@,LAC,W (+24),1,28:01,6,15,.400,0,2,.000,7,8,.875,1,3,4,3,0,0,1,2,19,12.4,+10,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
32,31,2000-01-05,32-222,LAL,,LAC,W (+17),1,27:04,3,12,.250,1,3,.333,0,0,,1,1,2,3,0,1,2,0,7,1.6,+1,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
33,32,2000-01-07,32-224,LAL,,CHH,W (+4),1,38:02,3,8,.375,2,2,1.000,9,9,1.000,2,6,8,3,3,0,2,2,17,18.1,+7,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
34,33,2000-01-08,32-225,LAL,@,SEA,W (+10),1,27:16,6,10,.600,2,6,.333,10,10,1.000,0,3,3,1,2,0,3,3,24,18.8,+6,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
35,34,2000-01-10,32-227,LAL,,DEN,W (+35),1,28:04,6,18,.333,0,3,.000,7,9,.778,4,2,6,7,0,0,0,1,19,15.9,+31,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
36,35,2000-01-12,32-229,LAL,@,MIL,W (+9),1,35:36,6,11,.545,3,3,1.000,5,7,.714,0,4,4,3,1,0,3,3,20,14.0,-2,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
37,36,2000-01-14,32-231,LAL,@,IND,L (-9),1,32:27,9,20,.450,3,8,.375,2,2,1.000,0,5,5,2,0,0,2,1,23,13.1,-14,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
38,37,2000-01-15,32-232,LAL,@,MIN,W (+13),1,28:21,6,10,.600,2,3,.667,3,3,1.000,0,0,0,2,0,0,3,3,17,9.6,+4,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
39,38,2000-01-17,32-234,LAL,,SEA,L (-1),1,38:30,4,13,.308,2,6,.333,3,4,.750,0,3,3,3,0,1,4,5,13,2.8,-2,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
40,39,2000-01-19,32-236,LAL,,CLE,W (+9),1,35:15,3,13,.231,1,4,.250,10,13,.769,0,4,4,2,0,1,0,3,17,10.0,+7,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
41,40,2000-01-22,32-239,LAL,,POR,L (-4),1,36:01,4,14,.286,0,1,.000,4,4,1.000,0,2,2,0,0,0,1,2,12,2.6,-7,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
42,41,2000-01-24,32-241,LAL,@,UTA,L (-4),1,45:31,8,17,.471,1,3,.333,3,4,.750,1,5,6,2,0,1,2,2,20,12.4,-6,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
43,42,2000-01-28,32-245,LAL,,MIL,W (+28),1,27:07,7,13,.538,3,6,.500,2,3,.667,1,4,5,2,1,0,4,3,19,11.4,+14,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
44,43,2000-01-30,32-247,LAL,@,HOU,L (-6),1,33:48,1,7,.143,0,0,,5,5,1.000,1,4,5,3,1,0,1,3,7,5.3,-6,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
45,44,2000-02-01,32-249,LAL,@,SAS,L (-24),1,23:02,2,7,.286,1,2,.500,0,0,,0,2,2,3,0,0,0,3,5,2.4,-10,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
46,45,2000-02-04,32-252,LAL,,UTA,W (+46),1,25:57,3,6,.500,3,5,.600,11,14,.786,0,3,3,1,0,1,0,1,20,17.7,+24,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
47,46,2000-02-07,32-255,LAL,,DEN,W (+8),1,25:05,5,12,.417,1,2,.500,0,0,,0,5,5,0,0,0,0,1,11,5.7,-2,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
48,47,2000-02-09,32-257,LAL,,MIN,W (+33),1,26:27,0,6,.000,0,2,.000,7,7,1.000,2,2,4,1,1,0,1,2,7,4.7,+15,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
49,48,2000-02-15,32-263,LAL,@,CHI,W (+12),1,25:27,6,12,.500,1,2,.500,0,0,,1,2,3,1,1,1,0,3,13,9.5,0,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
50,49,2000-02-16,32-264,LAL,@,CHH,W (+7),1,36:10,8,15,.533,1,2,.500,4,5,.800,1,7,8,1,0,0,1,2,21,15.0,+1,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
51,50,2000-02-18,32-266,LAL,@,ORL,W (+8),1,38:52,9,18,.500,2,4,.500,6,6,1.000,0,3,3,0,2,0,3,2,26,16.1,+12,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
52,51,2000-02-20,32-268,LAL,@,PHI,W (+3),1,39:36,7,11,.636,2,5,.400,2,4,.500,0,3,3,5,3,0,3,3,18,15.5,+5,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
53,52,2000-02-22,32-270,LAL,@,NJN,W (+8),1,33:39,5,13,.385,1,3,.333,4,4,1.000,0,6,6,2,1,0,2,3,15,8.9,+2,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
54,53,2000-02-23,32-271,LAL,@,CLE,W (+18),1,31:05,4,11,.364,2,3,.667,4,4,1.000,0,2,2,2,1,0,1,0,14,9.9,+9,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
55,54,2000-02-25,32-273,LAL,,BOS,W (+13),1,25:31,7,12,.583,0,2,.000,6,6,1.000,1,0,1,0,0,0,1,1,20,13.7,+15,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
56,55,2000-02-27,32-275,LAL,,HOU,W (+16),1,27:30,6,11,.545,3,5,.600,2,2,1.000,0,3,3,1,0,1,0,3,17,12.8,+17,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
57,56,2000-02-29,32-277,LAL,@,POR,W (+3),1,27:46,3,9,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,1,9,4.2,-2,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
58,57,2000-03-01,32-278,LAL,,VAN,W (+12),1,27:13,4,9,.444,0,2,.000,0,1,.000,1,0,1,1,0,0,1,1,8,2.9,+7,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
59,58,2000-03-03,32-280,LAL,,IND,W (+15),1,29:19,3,10,.300,0,1,.000,2,2,1.000,2,1,3,1,1,1,1,2,8,4.5,+10,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
60,59,2000-03-05,32-282,LAL,,MIA,W (+13),1,35:08,8,16,.500,0,3,.000,7,8,.875,1,9,10,3,1,0,0,4,23,19.5,+11,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
61,60,2000-03-06,32-283,LAL,@,LAC,W (+20),1,27:22,6,14,.429,1,3,.333,3,4,.750,1,3,4,3,1,0,0,1,16,12.5,+8,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
62,61,2000-03-09,32-286,LAL,@,GSW,W (+17),1,26:07,3,10,.300,2,3,.667,2,2,1.000,1,3,4,2,1,0,0,2,10,7.4,+18,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
63,62,2000-03-12,32-289,LAL,,SAC,W (+3),1,25:50,3,11,.273,0,2,.000,0,0,,3,2,5,2,1,0,2,4,6,1.0,-16,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
64,63,2000-03-13,32-290,LAL,@,DEN,W (+10),1,33:19,6,13,.462,2,2,1.000,6,6,1.000,0,3,3,3,1,0,0,2,20,16.5,+2,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
65,64,2000-03-16,32-293,LAL,@,WAS,L (-7),1,38:28,9,17,.529,2,3,.667,2,2,1.000,2,3,5,3,0,0,0,4,22,16.5,-9,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
66,65,2000-03-17,32-294,LAL,@,DET,W (+28),1,28:28,8,12,.667,1,3,.333,2,2,1.000,0,5,5,3,1,0,0,3,19,17.2,+11,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
67,66,2000-03-19,32-296,LAL,@,NYK,W (+7),1,33:13,3,10,.300,0,2,.000,0,1,.000,2,2,4,2,0,0,1,3,6,1.0,+1,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
68,67,2000-03-20,32-297,LAL,@,MIA,W (+11),1,42:21,7,15,.467,3,6,.500,11,12,.917,0,7,7,3,1,0,4,4,28,19.5,+15,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
69,68,2000-03-22,32-299,LAL,,GSW,W (+23),1,20:47,5,9,.556,0,3,.000,7,8,.875,0,1,1,5,1,0,0,2,17,16.3,+16,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
70,69,2000-03-24,32-301,LAL,,PHO,W (+8),1,27:50,1,6,.167,0,1,.000,0,1,.000,0,1,1,1,0,0,0,1,2,-1.6,+8,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
71,70,2000-03-26,32-303,LAL,@,SAC,W (+1),1,37:00,6,18,.333,2,3,.667,4,4,1.000,1,9,10,1,0,0,0,2,18,11.1,+5,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
72,,2000-03-29,32-306,LAL,@,VAN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
73,71,2000-03-31,32-308,LAL,,PHI,W (+12),1,22:23,2,7,.286,0,3,.000,4,5,.800,1,1,2,3,0,0,3,5,8,1.6,-1,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
74,72,2000-04-02,32-310,LAL,,NYK,W (+24),1,28:08,5,9,.556,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,12,8.0,+1,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
75,73,2000-04-04,32-312,LAL,@,PHO,W (+1),1,28:55,4,13,.308,0,0,,2,2,1.000,1,6,7,2,0,0,1,0,10,5.4,-4,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
76,74,2000-04-05,32-313,LAL,@,GSW,W (+7),1,28:46,3,7,.429,0,1,.000,0,0,,0,4,4,2,2,0,1,3,6,4.7,-7,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
77,75,2000-04-08,32-316,LAL,,SAS,L (-18),1,28:54,5,14,.357,3,3,1.000,4,4,1.000,2,1,3,3,0,0,0,1,17,12.6,-10,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
78,76,2000-04-10,32-318,LAL,,SEA,W (+3),1,34:06,7,18,.389,0,2,.000,14,15,.933,2,7,9,3,0,0,1,2,28,21.6,+12,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
79,77,2000-04-14,32-322,LAL,,SAC,W (+7),1,34:10,8,13,.615,3,5,.600,5,5,1.000,0,3,3,1,1,0,4,3,24,15.5,+3,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
80,78,2000-04-16,32-324,LAL,,MIN,W (+6),1,29:54,3,10,.300,1,3,.333,4,4,1.000,1,3,4,2,2,0,1,3,11,8.0,+1,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
81,79,2000-04-18,32-326,LAL,@,DAL,L (-10),1,35:21,7,15,.467,1,5,.200,0,0,,1,0,1,4,0,0,1,4,15,8.2,+6,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
82,80,2000-04-19,32-327,LAL,@,SAS,L (-5),1,22:08,6,11,.545,1,5,.200,0,1,.000,0,4,4,3,0,0,2,0,13,8.6,+4,2000,ricegl01,https://www.basketball-reference.com/players/r/ricegl01/gamelog/2000
