Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,29,2019-12-28,29-234,BOS,,TOR,L (-16),1,38:45,11,23,.478,3,11,.273,5,6,.833,0,2,2,2,2,0,1,0,30,20.9,-15,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
31,30,2019-12-31,29-237,BOS,@,CHO,W (+17),1,30:40,9,19,.474,3,7,.429,1,1,1.000,2,2,4,7,3,1,1,0,22,21.9,+5,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
32,,2020-01-03,29-240,BOS,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
33,,2020-01-04,29-241,BOS,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
34,,2020-01-06,29-243,BOS,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
35,31,2020-01-08,29-245,BOS,,SAS,L (-15),1,17:54,3,6,.500,0,2,.000,0,0,,0,3,3,4,0,0,2,1,6,4.3,-10,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
36,32,2020-01-09,29-246,BOS,@,PHI,L (-11),1,32:44,10,20,.500,5,11,.455,1,1,1.000,0,2,2,3,1,0,2,2,26,16.9,-20,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
37,33,2020-01-11,29-248,BOS,,NOP,W (+35),1,28:51,6,12,.500,2,7,.286,3,4,.750,0,5,5,7,1,0,1,2,17,16.2,0,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
38,34,2020-01-13,29-250,BOS,,CHI,W (+12),1,27:36,5,9,.556,3,6,.500,1,2,.500,0,4,4,2,0,2,2,1,14,10.9,+2,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
39,35,2020-01-15,29-252,BOS,,DET,L (-13),1,33:05,7,19,.368,2,11,.182,3,4,.750,0,2,2,2,2,0,3,0,19,9.1,-15,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
40,36,2020-01-16,29-253,BOS,@,MIL,L (-5),1,38:14,14,23,.609,4,11,.364,8,9,.889,3,8,11,3,0,1,2,2,40,33.6,-4,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
41,,2020-01-18,29-255,BOS,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
42,37,2020-01-20,29-257,BOS,,LAL,W (+32),1,29:37,8,13,.615,2,4,.500,2,2,1.000,1,3,4,7,1,0,2,1,20,19.2,+24,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
43,38,2020-01-22,29-259,BOS,,MEM,W (+24),1,25:56,2,9,.222,2,5,.400,2,3,.667,1,2,3,4,2,2,0,1,8,9.2,+25,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
44,39,2020-01-24,29-261,BOS,@,ORL,W (+11),1,36:16,12,23,.522,6,12,.500,7,7,1.000,0,2,2,6,4,1,2,2,37,32.4,+2,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
45,40,2020-01-26,29-263,BOS,@,NOP,L (-15),1,38:11,10,24,.417,4,10,.400,11,11,1.000,0,5,5,4,2,1,2,3,35,26.0,+4,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
46,41,2020-01-28,29-265,BOS,@,MIA,W (+8),1,37:54,5,19,.263,3,13,.231,3,5,.600,0,4,4,8,1,0,2,2,16,8.9,+9,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
47,42,2020-01-30,29-267,BOS,,GSW,W (+15),1,31:00,5,13,.385,2,5,.400,1,2,.500,0,4,4,5,2,0,2,3,13,9.0,+13,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
48,,2020-02-01,29-269,BOS,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
49,,2020-02-03,29-271,BOS,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
50,,2020-02-05,29-273,BOS,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
51,43,2020-02-07,29-275,BOS,,ATL,W (+5),1,29:46,5,14,.357,3,6,.500,2,2,1.000,0,6,6,6,0,0,1,1,15,11.8,+5,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
52,44,2020-02-09,29-277,BOS,@,OKC,W (+1),1,30:03,6,16,.375,4,9,.444,11,13,.846,1,3,4,1,0,0,1,2,27,17.9,0,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
53,45,2020-02-11,29-279,BOS,@,HOU,L (-11),1,28:26,5,17,.294,1,6,.167,3,3,1.000,0,4,4,4,1,0,3,3,14,4.9,-24,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
54,46,2020-02-13,29-281,BOS,,LAC,W (+8),1,45:36,5,17,.294,4,10,.400,5,6,.833,0,9,9,7,0,0,1,0,19,15.3,+22,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
55,,2020-02-21,29-289,BOS,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
56,,2020-02-23,29-291,BOS,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
57,,2020-02-25,29-293,BOS,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
58,,2020-02-26,29-294,BOS,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
59,,2020-02-29,29-297,BOS,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
60,47,2020-03-03,29-300,BOS,,BRK,L (-9),1,23:14,6,16,.375,4,12,.333,5,5,1.000,0,3,3,3,0,0,4,0,21,11.2,-5,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
61,,2020-03-04,29-301,BOS,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
62,48,2020-03-06,29-303,BOS,,UTA,L (-5),1,26:31,5,17,.294,1,7,.143,2,2,1.000,1,2,3,7,0,0,2,2,13,6.5,+10,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
63,49,2020-03-08,29-305,BOS,,OKC,L (-1),1,30:40,4,14,.286,2,9,.222,4,5,.800,1,5,6,5,2,0,2,2,14,10.3,+2,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
64,50,2020-03-10,29-307,BOS,@,IND,W (+3),1,30:19,3,12,.250,2,8,.250,3,4,.750,0,3,3,2,0,0,2,0,11,3.7,-1,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
65,51,2020-07-31,30-084,BOS,@,MIL,L (-7),1,19:08,5,9,.556,3,6,.500,3,4,.750,0,1,1,2,0,1,1,1,16,12.3,-12,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
66,52,2020-08-02,30-086,BOS,,POR,W (+4),1,22:01,5,6,.833,2,2,1.000,2,2,1.000,0,1,1,2,0,1,2,2,14,11.4,+7,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
67,53,2020-08-04,30-088,BOS,@,MIA,L (-6),1,26:39,4,9,.444,4,7,.571,3,4,.750,0,1,1,4,0,0,1,1,15,11.6,-3,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
68,,2020-08-05,30-089,BOS,,BRK,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
69,54,2020-08-07,30-091,BOS,@,TOR,W (+22),1,22:54,6,14,.429,4,10,.400,1,1,1.000,1,2,3,4,0,1,2,4,17,10.8,+17,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
70,55,2020-08-09,30-093,BOS,,ORL,W (+3),1,31:49,1,9,.111,0,5,.000,2,3,.667,1,2,3,6,0,0,3,3,4,-1.0,-1,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
71,56,2020-08-11,30-095,BOS,@,MEM,W (+15),1,28:22,7,10,.700,2,5,.400,3,3,1.000,1,3,4,3,1,0,1,3,19,17.3,-1,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
72,,2020-08-13,30-097,BOS,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2020
