Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1985-12-14,25-221,PHO,@,LAC,W (+22),0,21:00,6,10,.600,0,0,,5,7,.714,1,4,5,1,1,0,2,2,17,12.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
25,25,1985-12-17,25-224,PHO,@,SEA,W (+5),0,25:00,1,4,.250,0,0,,6,10,.600,0,1,1,2,1,0,2,3,8,3.5,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
26,26,1985-12-19,25-226,PHO,,SAC,W (+1),0,30:00,8,12,.667,0,0,,5,7,.714,3,1,4,0,2,0,0,3,21,18.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
27,27,1985-12-21,25-228,PHO,,GSW,W (+17),0,20:00,5,12,.417,0,0,,2,2,1.000,2,1,3,2,0,0,2,3,12,5.5,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
28,28,1985-12-26,25-233,PHO,,DAL,L (-7),0,21:00,4,13,.308,0,0,,0,0,,2,2,4,1,2,1,0,5,8,3.9,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
29,29,1985-12-28,25-235,PHO,,PHI,L (-2),0,27:00,9,13,.692,0,1,.000,1,2,.500,1,2,3,3,2,0,4,4,19,12.9,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
30,30,1986-01-03,25-241,PHO,@,POR,L (-29),0,23:00,5,11,.455,0,1,.000,4,5,.800,1,1,2,4,3,0,2,1,14,12.3,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
31,31,1986-01-06,25-244,PHO,@,SEA,W (+17),0,26:00,5,8,.625,0,0,,0,0,,0,1,1,2,0,0,4,5,10,2.1,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
32,32,1986-01-08,25-246,PHO,,WSB,W (+12),0,29:00,6,14,.429,0,0,,2,4,.500,2,3,5,2,1,1,3,2,14,7.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
33,33,1986-01-10,25-248,PHO,@,DAL,L (-13),0,29:00,6,13,.462,0,0,,1,1,1.000,1,1,2,3,0,0,4,5,13,3.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
34,34,1986-01-11,25-249,PHO,,IND,W (+29),0,35:00,6,13,.462,0,0,,6,6,1.000,2,5,7,5,3,1,3,3,18,17.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
35,35,1986-01-13,25-251,PHO,,SAS,W (+23),0,24:00,5,12,.417,0,0,,1,1,1.000,2,3,5,5,0,1,2,3,11,7.9,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
36,36,1986-01-14,25-252,PHO,@,LAL,L (-21),0,14:00,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,0,1,8,8.0,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
37,37,1986-01-17,25-255,PHO,,SEA,W (+3),0,19:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,1,1,3,4,3.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
38,38,1986-01-18,25-256,PHO,@,POR,L (-25),0,24:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-0.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
39,39,1986-01-20,25-258,PHO,@,CLE,L (-15),0,22:00,4,7,.571,0,0,,5,6,.833,0,4,4,2,1,1,1,2,13,11.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
40,40,1986-01-22,25-260,PHO,@,PHI,L (-7),1,27:00,11,15,.733,0,0,,0,0,,2,3,5,2,0,0,3,3,22,15.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
41,41,1986-01-23,25-261,PHO,@,WSB,L (-2),0,20:00,6,9,.667,0,0,,4,5,.800,1,2,3,2,2,1,0,6,16,14.7,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
42,42,1986-01-25,25-263,PHO,@,CHI,L (-19),0,17:00,2,9,.222,0,1,.000,0,0,,1,1,2,1,1,1,4,1,4,-2.5,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
43,43,1986-01-28,25-266,PHO,,POR,W (+6),0,25:00,4,10,.400,0,0,,1,2,.500,0,1,1,0,1,2,1,4,9,3.3,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
44,44,1986-01-29,25-267,PHO,@,LAC,W (+10),0,21:00,5,6,.833,0,0,,0,0,,0,0,0,2,1,0,2,1,10,7.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
45,45,1986-01-31,25-269,PHO,,NYK,L (-5),0,18:00,3,5,.600,0,0,,6,6,1.000,0,0,0,1,1,0,5,3,12,5.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
46,46,1986-02-01,25-270,PHO,@,SAS,W (+1),0,16:00,5,7,.714,0,0,,4,4,1.000,1,2,3,1,1,0,0,4,14,12.5,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
47,47,1986-02-04,25-273,PHO,,GSW,W (+9),0,21:00,4,11,.364,0,1,.000,1,1,1.000,3,3,6,1,0,0,3,3,9,2.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
48,48,1986-02-06,25-275,PHO,,LAC,W (+12),0,20:00,3,7,.429,0,0,,5,5,1.000,0,1,1,4,3,0,1,4,11,10.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
49,49,1986-02-11,25-280,PHO,@,LAC,L (-8),0,26:00,8,11,.727,0,0,,2,2,1.000,2,2,4,5,2,0,3,4,18,16.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
50,50,1986-02-12,25-281,PHO,,LAL,L (-26),0,18:00,6,12,.500,0,0,,3,4,.750,2,2,4,0,0,0,1,3,15,8.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
51,51,1986-02-14,25-283,PHO,,DEN,W (+17),0,18:00,4,6,.667,0,0,,6,8,.750,1,2,3,3,0,0,1,4,14,11.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
52,52,1986-02-17,25-286,PHO,,BOS,W (+7),0,14:00,2,6,.333,0,0,,10,14,.714,1,3,4,2,1,0,2,2,14,10.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
53,53,1986-02-18,25-287,PHO,@,SAS,L (-6),0,20:00,2,8,.250,0,1,.000,11,13,.846,2,7,9,4,1,0,2,1,15,14.3,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
54,54,1986-02-21,25-290,PHO,,SAC,L (-8),0,14:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-0.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
55,55,1986-02-22,25-291,PHO,@,UTA,L (-8),1,30:00,4,13,.308,0,2,.000,3,3,1.000,0,4,4,0,0,1,1,5,11,2.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
56,56,1986-02-25,25-294,PHO,@,DEN,L (-13),0,15:00,2,6,.333,0,0,,1,2,.500,1,3,4,1,1,0,1,5,5,1.5,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
57,57,1986-02-26,25-295,PHO,,POR,W (+1),0,17:00,5,6,.833,0,0,,5,6,.833,0,1,1,1,1,1,1,5,15,12.1,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
58,58,1986-02-28,25-297,PHO,@,LAL,L (-12),0,16:00,4,9,.444,0,0,,3,3,1.000,0,1,1,3,1,0,0,4,11,8.1,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
59,59,1986-03-01,25-298,PHO,,LAL,W (+17),0,24:00,4,9,.444,0,0,,1,2,.500,2,3,5,5,1,0,3,3,9,6.5,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
60,60,1986-03-03,25-300,PHO,,DAL,L (-1),0,29:00,6,14,.429,1,1,1.000,2,3,.667,1,7,8,2,0,2,1,4,15,10.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
61,61,1986-03-05,25-302,PHO,,CLE,L (-15),0,27:00,4,16,.250,0,1,.000,1,2,.500,3,2,5,4,2,0,2,3,9,3.3,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
62,62,1986-03-07,25-304,PHO,,UTA,L (-2),0,21:00,1,4,.250,0,0,,5,5,1.000,1,1,2,1,0,1,3,3,7,2.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
63,63,1986-03-09,25-306,PHO,@,NJN,L (-4),0,22:00,6,8,.750,0,0,,2,4,.500,0,0,0,2,1,1,3,1,14,9.7,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
64,64,1986-03-10,25-307,PHO,@,DET,W (+11),0,19:00,8,11,.727,0,0,,3,3,1.000,4,4,8,1,3,0,1,2,19,20.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
65,65,1986-03-12,25-309,PHO,@,MIL,W (+1),0,27:00,5,8,.625,0,0,,5,6,.833,3,2,5,4,0,0,2,2,15,13.7,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
66,66,1986-03-16,25-313,PHO,@,GSW,L (-18),0,17:00,6,11,.545,0,0,,3,4,.750,2,3,5,1,1,0,2,6,15,8.9,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
67,67,1986-03-18,25-315,PHO,@,HOU,L (-3),0,27:00,7,14,.500,0,0,,2,2,1.000,4,5,9,5,2,0,2,5,16,14.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
68,68,1986-03-19,25-316,PHO,,SAC,W (+4),0,30:00,9,13,.692,0,0,,3,4,.750,3,4,7,2,1,0,5,3,21,14.6,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
69,69,1986-03-21,25-318,PHO,,DET,W (+2),0,28:00,6,13,.462,0,0,,7,8,.875,1,3,4,0,0,1,3,2,19,10.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
70,70,1986-03-22,25-319,PHO,@,UTA,L (-10),0,25:00,3,10,.300,0,0,,4,5,.800,3,1,4,3,1,0,2,5,10,5.3,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
71,71,1986-03-26,25-323,PHO,,SEA,W (+13),0,17:00,3,7,.429,0,0,,0,0,,1,1,2,2,2,0,4,2,6,1.9,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
72,72,1986-03-28,25-325,PHO,,LAC,L (-11),0,19:00,3,9,.333,1,1,1.000,0,2,.000,1,0,1,1,0,1,2,2,7,0.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
73,73,1986-03-30,25-327,PHO,@,SEA,L (-14),0,16:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,0,1,4,2.3,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
74,74,1986-04-01,25-329,PHO,@,DAL,L (-30),0,23:00,7,10,.700,0,1,.000,4,4,1.000,1,0,1,2,0,0,1,2,18,14.1,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
75,75,1986-04-02,25-330,PHO,,GSW,W (+9),0,23:00,2,3,.667,0,0,,1,1,1.000,1,6,7,1,1,1,4,3,5,3.4,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
76,76,1986-04-04,25-332,PHO,,HOU,L (-23),0,11:00,3,5,.600,0,1,.000,1,3,.333,1,0,1,0,0,0,0,1,7,4.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
77,77,1986-04-05,25-333,PHO,@,SAC,L (-19),0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
78,78,1986-04-07,25-335,PHO,,DEN,L (-8),0,11:00,2,3,.667,0,0,,1,1,1.000,0,3,3,2,0,0,1,3,5,3.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
79,79,1986-04-09,25-337,PHO,,SAS,L (-12),0,19:00,9,12,.750,1,1,1.000,1,1,1.000,4,2,6,1,1,2,1,4,20,19.1,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
80,80,1986-04-10,25-338,PHO,@,DEN,L (-2),0,16:00,4,8,.500,0,0,,3,3,1.000,1,1,2,0,1,0,0,3,11,7.8,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
81,81,1986-04-12,25-340,PHO,@,HOU,W (+18),0,28:00,9,19,.474,0,0,,2,2,1.000,6,7,13,3,2,0,1,3,20,18.5,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
82,82,1986-04-13,25-341,PHO,,LAC,W (+19),0,28:00,5,11,.455,0,0,,0,0,,1,0,1,3,0,0,1,3,10,4.9,1986,sandemi01,https://www.basketball-reference.com/players/s/sandemi01/gamelog/1986
