Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2008-01-10,28-058,SAC,,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
35,,2008-01-12,28-060,SAC,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
36,,2008-01-14,28-062,SAC,,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
37,20,2008-01-16,28-064,SAC,@,TOR,L (-25),0,29:23,2,10,.200,0,3,.000,0,0,,0,2,2,4,1,1,1,4,4,0.3,-13,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
38,21,2008-01-18,28-066,SAC,@,DET,W (+7),0,29:02,5,13,.385,3,8,.375,5,8,.625,0,2,2,3,2,0,1,3,18,12.2,+19,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
39,22,2008-01-19,28-067,SAC,@,IND,W (+6),0,35:17,5,14,.357,3,7,.429,2,2,1.000,0,3,3,3,2,0,6,1,15,5.8,0,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
40,23,2008-01-22,28-070,SAC,,NJN,W (+34),1,34:14,9,14,.643,2,2,1.000,7,10,.700,3,3,6,4,5,1,3,1,27,27.7,+22,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
41,24,2008-01-23,28-071,SAC,@,LAC,L (-26),1,32:13,4,12,.333,0,3,.000,0,0,,2,2,4,3,1,0,2,2,8,3.5,-22,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
42,25,2008-01-25,28-073,SAC,@,UTA,L (-14),1,32:58,5,12,.417,0,2,.000,5,6,.833,6,2,8,3,1,0,1,2,15,14.3,-11,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
43,26,2008-01-27,28-075,SAC,@,SEA,W (+2),1,31:07,3,10,.300,0,2,.000,4,4,1.000,1,5,6,6,2,1,1,4,10,10.7,+9,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
44,27,2008-01-30,28-078,SAC,,CHA,W (+14),1,37:43,8,16,.500,0,1,.000,5,8,.625,1,4,5,3,3,0,0,2,21,18.0,+14,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
45,28,2008-02-01,28-080,SAC,,NOH,W (+9),1,39:57,11,22,.500,2,4,.500,0,0,,2,3,5,3,2,1,2,0,24,18.1,+13,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
46,29,2008-02-02,28-081,SAC,,CHI,W (+4),1,38:27,10,20,.500,3,5,.600,5,6,.833,3,3,6,2,0,1,2,2,28,19.9,+10,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
47,30,2008-02-06,28-085,SAC,,SEA,L (-13),1,40:01,9,22,.409,1,3,.333,1,4,.250,1,2,3,4,3,0,4,2,20,9.3,-15,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
48,31,2008-02-08,28-087,SAC,,UTA,W (+13),1,33:17,6,14,.429,1,3,.333,9,12,.750,3,5,8,2,1,0,3,4,22,14.8,+15,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
49,32,2008-02-09,28-088,SAC,@,GSW,L (-3),1,40:42,10,21,.476,0,2,.000,3,6,.500,2,11,13,2,3,2,3,2,23,17.8,-2,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
50,33,2008-02-12,28-091,SAC,@,MEM,L (-13),1,39:52,6,16,.375,1,3,.333,5,5,1.000,1,4,5,7,3,0,4,5,18,13.0,+3,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
51,34,2008-02-13,28-092,SAC,@,HOU,L (-2),1,42:28,11,18,.611,2,2,1.000,6,10,.600,0,4,4,4,3,0,3,3,30,23.0,-3,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
52,35,2008-02-19,28-098,SAC,@,POR,W (+11),1,34:09,10,19,.526,1,2,.500,3,5,.600,4,1,5,5,3,0,2,2,24,20.7,+12,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
53,36,2008-02-20,28-099,SAC,,ATL,W (+12),1,39:21,9,12,.750,1,1,1.000,10,14,.714,3,4,7,3,3,1,3,2,29,27.9,+20,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
54,37,2008-02-22,28-101,SAC,@,CHA,W (+1),1,47:16,8,21,.381,1,2,.500,3,4,.750,5,4,9,4,3,2,3,3,20,15.8,-3,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
55,38,2008-02-24,28-103,SAC,@,ORL,L (-19),1,30:39,8,15,.533,2,4,.500,5,6,.833,2,4,6,0,1,0,3,3,23,14.7,-16,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
56,39,2008-02-26,28-105,SAC,@,MIA,L (-21),1,32:48,3,14,.214,0,5,.000,8,8,1.000,1,2,3,2,0,0,3,3,14,3.9,-9,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
57,40,2008-02-27,28-106,SAC,@,ATL,L (-6),1,37:27,8,14,.571,1,2,.500,6,11,.545,3,4,7,4,1,0,2,1,23,19.1,0,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
58,41,2008-02-29,28-108,SAC,@,DAL,L (-9),1,41:07,10,23,.435,0,2,.000,2,2,1.000,2,5,7,2,2,2,3,4,22,13.0,+8,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
59,42,2008-03-02,28-110,SAC,,MIA,W (+11),1,38:53,12,22,.545,4,6,.667,4,4,1.000,1,2,3,2,1,0,2,1,32,22.7,+12,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
60,43,2008-03-04,28-112,SAC,,LAL,L (-12),1,40:05,10,23,.435,0,4,.000,3,3,1.000,1,4,5,2,1,2,1,5,23,13.6,-14,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
61,,2008-03-05,28-113,SAC,@,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
62,,2008-03-07,28-115,SAC,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
63,44,2008-03-09,28-117,SAC,@,LAL,W (+1),1,26:41,6,14,.429,0,2,.000,5,6,.833,1,3,4,2,4,1,3,4,17,12.3,-5,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
64,45,2008-03-13,28-121,SAC,,POR,W (+11),1,37:05,8,12,.667,2,4,.500,4,4,1.000,0,4,4,3,6,0,0,1,22,25.7,+6,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
65,46,2008-03-15,28-123,SAC,@,PHO,L (-28),1,32:39,10,22,.455,4,5,.800,2,5,.400,4,5,9,2,5,0,4,4,26,18.5,-19,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
66,47,2008-03-16,28-124,SAC,,TOR,W (+6),1,36:08,8,15,.533,1,4,.250,2,2,1.000,2,8,10,5,4,0,2,2,19,20.2,-1,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
67,48,2008-03-18,28-126,SAC,,GSW,W (+17),1,42:25,10,20,.500,1,4,.250,5,7,.714,2,3,5,3,1,1,1,4,26,18.7,+23,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
68,49,2008-03-21,28-129,SAC,@,SAS,L (-13),1,37:45,10,21,.476,1,2,.500,2,4,.500,4,3,7,2,0,0,1,3,23,14.4,-10,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
69,,2008-03-22,28-130,SAC,@,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
70,50,2008-03-24,28-132,SAC,@,HOU,L (-8),1,40:15,7,17,.412,3,4,.750,0,0,,1,2,3,6,1,0,4,4,17,8.8,-6,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
71,51,2008-03-26,28-134,SAC,,MEM,W (+1),1,45:25,9,23,.391,2,7,.286,4,4,1.000,3,2,5,3,6,0,3,3,24,18.1,+9,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
72,52,2008-03-28,28-136,SAC,,WAS,L (-6),1,43:21,10,22,.455,1,5,.200,7,7,1.000,1,1,2,1,3,0,3,3,28,17.1,-11,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
73,53,2008-03-30,28-138,SAC,@,SEA,W (+13),1,41:52,12,23,.522,2,3,.667,3,3,1.000,4,8,12,3,4,2,1,1,29,29.0,+15,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
74,54,2008-04-01,28-140,SAC,,HOU,W (+1),1,41:53,12,26,.462,4,7,.571,2,6,.333,2,2,4,3,5,0,4,3,30,18.9,-1,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
75,55,2008-04-03,28-142,SAC,,LAC,W (+12),1,29:31,3,10,.300,0,1,.000,4,4,1.000,1,3,4,4,1,0,2,2,10,6.8,+18,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
76,,2008-04-05,28-144,SAC,@,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
77,56,2008-04-06,28-145,SAC,,LAL,L (-22),1,26:40,7,20,.350,3,5,.600,2,2,1.000,2,2,4,0,2,0,1,3,19,9.6,-8,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
78,,2008-04-08,28-147,SAC,@,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
79,,2008-04-11,28-150,SAC,,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
80,57,2008-04-12,28-151,SAC,,NOH,W (+3),1,43:48,9,19,.474,4,9,.444,0,0,,1,7,8,4,3,1,3,1,22,18.2,-1,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
81,,2008-04-14,28-153,SAC,,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
82,,2008-04-15,28-154,SAC,@,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2008
