Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2004-01-10,32-176,NYK,,MIL,W (+6),0,27:00,5,8,.625,1,1,1.000,3,4,.750,0,5,5,0,1,0,3,3,14,8.3,+2,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
38,38,2004-01-12,32-178,NYK,,DAL,L (-6),1,47:12,8,20,.400,1,7,.143,2,2,1.000,1,6,7,3,1,2,1,5,19,12.2,-7,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
39,39,2004-01-14,32-180,NYK,,ORL,W (+10),0,29:29,5,8,.625,0,0,,3,3,1.000,1,2,3,3,1,1,0,3,13,13.3,+16,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
40,40,2004-01-16,32-182,NYK,,SEA,W (+20),0,23:57,3,10,.300,0,0,,2,2,1.000,2,5,7,2,0,0,3,2,8,2.7,+2,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
41,41,2004-01-17,32-183,NYK,@,CHI,W (+5),0,23:07,2,7,.286,1,1,1.000,0,0,,3,1,4,3,4,0,1,2,5,7.6,+4,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
42,42,2004-01-19,32-185,NYK,,TOR,W (+11),0,30:01,3,6,.500,0,0,,0,0,,0,4,4,2,1,0,1,1,6,5.2,+20,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
43,43,2004-01-21,32-187,NYK,@,HOU,L (-15),0,30:18,6,11,.545,0,0,,0,2,.000,0,3,3,1,1,0,1,1,12,7.1,-22,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
44,44,2004-01-23,32-189,NYK,@,ATL,W (+2),0,25:38,1,6,.167,0,0,,5,6,.833,0,4,4,1,2,0,0,0,7,6.7,-3,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
45,45,2004-01-24,32-190,NYK,,MIA,L (-8),0,32:30,8,17,.471,0,3,.000,0,0,,4,2,6,3,1,1,4,1,16,10.1,+1,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
46,46,2004-01-27,32-193,NYK,,SAS,L (-10),0,28:46,2,6,.333,0,1,.000,2,4,.500,1,4,5,0,0,0,2,0,6,1.7,0,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
47,47,2004-01-30,32-196,NYK,@,BOS,W (+18),0,28:24,3,9,.333,0,1,.000,0,0,,1,7,8,1,1,1,3,3,6,1.9,+6,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
48,48,2004-01-31,32-197,NYK,,PHO,W (+5),0,35:26,5,11,.455,0,1,.000,3,4,.750,0,4,4,3,0,2,2,2,13,8.8,+8,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
49,49,2004-02-03,32-200,NYK,,IND,W (+7),0,34:49,6,14,.429,2,3,.667,0,0,,1,2,3,3,0,0,0,2,14,9.2,+20,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
50,50,2004-02-07,32-204,NYK,@,MIA,W (+12),0,32:47,1,8,.125,0,1,.000,1,3,.333,1,6,7,1,2,0,0,2,3,1.4,+14,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
51,51,2004-02-08,32-205,NYK,,LAC,W (+6),0,30:02,3,4,.750,0,0,,0,0,,1,4,5,2,1,0,1,2,6,6.9,+12,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
52,52,2004-02-10,32-207,NYK,@,DAL,L (-15),0,29:36,3,10,.300,0,1,.000,0,0,,1,3,4,1,0,0,1,2,6,0.7,-14,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
53,53,2004-02-11,32-208,NYK,@,NOH,L (-8),0,32:34,8,14,.571,3,3,1.000,0,0,,3,4,7,1,3,0,2,4,19,15.8,+9,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
54,54,2004-02-17,32-214,NYK,,DET,W (+4),1,41:54,6,17,.353,1,1,1.000,4,4,1.000,2,7,9,4,0,0,4,2,17,9.0,-2,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
55,55,2004-02-20,32-217,NYK,,UTA,L (-14),0,27:27,3,9,.333,0,1,.000,2,4,.500,1,0,1,2,2,1,1,1,8,5.5,-16,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
56,56,2004-02-22,32-219,NYK,,CLE,L (-6),0,28:32,2,13,.154,0,3,.000,2,2,1.000,0,4,4,1,2,0,0,5,6,-0.4,+4,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
57,57,2004-02-24,32-221,NYK,@,SAC,L (-8),0,20:22,1,7,.143,0,0,,2,2,1.000,0,4,4,2,1,0,2,1,4,0.7,-16,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
58,58,2004-02-25,32-222,NYK,@,PHO,L (-18),0,37:11,4,13,.308,2,4,.500,0,0,,0,0,0,0,0,0,1,2,10,0.7,-21,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
59,59,2004-02-27,32-224,NYK,@,LAC,L (-2),0,29:19,3,8,.375,0,0,,4,4,1.000,0,1,1,1,3,0,1,0,10,8.6,+8,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
60,60,2004-02-29,32-226,NYK,@,DEN,L (-11),0,22:49,7,13,.538,0,1,.000,1,1,1.000,1,5,6,3,1,0,1,1,15,12.6,+8,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
61,61,2004-03-03,32-229,NYK,,PHI,W (+11),0,20:16,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,1,4,0,3,0.3,+9,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
62,62,2004-03-05,32-231,NYK,@,TOR,W (+6),0,29:16,4,11,.364,0,0,,0,0,,1,3,4,3,1,0,1,2,8,4.8,+17,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
63,63,2004-03-07,32-233,NYK,@,WAS,W (+13),0,22:04,3,8,.375,0,0,,2,2,1.000,1,3,4,2,1,0,1,0,8,6.6,+10,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
64,64,2004-03-09,32-235,NYK,,BOS,L (-3),0,19:54,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,4,4,1.8,-1,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
65,65,2004-03-12,32-238,NYK,@,PHI,L (-5),0,45:45,5,15,.333,0,0,,1,2,.500,0,8,8,2,1,0,0,3,11,5.7,-4,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
66,66,2004-03-14,32-240,NYK,@,MIL,W (+3),0,15:05,3,4,.750,2,2,1.000,3,3,1.000,0,1,1,3,1,1,2,3,11,10.3,+5,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
67,67,2004-03-16,32-242,NYK,,WAS,W (+4),0,24:38,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1.1,-5,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
68,68,2004-03-19,32-245,NYK,,NJN,W (+14),0,27:58,4,10,.400,0,1,.000,1,1,1.000,2,7,9,1,1,0,2,3,9,5.6,0,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
69,69,2004-03-20,32-246,NYK,@,CHI,L (-6),0,36:17,4,11,.364,0,2,.000,3,5,.600,5,6,11,6,1,0,3,5,11,9.6,+9,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
70,70,2004-03-22,32-248,NYK,,ATL,W (+12),1,34:31,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,2,0,1,1,4,14,10.1,+7,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
71,71,2004-03-24,32-250,NYK,,MEM,L (-14),1,31:38,3,8,.375,0,2,.000,3,4,.750,0,5,5,1,1,0,4,1,9,3.0,-24,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
72,,2004-03-26,32-252,NYK,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
73,,2004-03-27,32-253,NYK,@,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
74,,2004-03-29,32-255,NYK,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
75,72,2004-04-02,32-259,NYK,@,NJN,L (-25),0,29:35,4,10,.400,1,1,1.000,5,6,.833,1,4,5,2,0,0,0,3,14,10.3,-21,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
76,73,2004-04-03,32-260,NYK,@,PHI,W (+11),0,31:14,3,10,.300,1,1,1.000,2,2,1.000,2,1,3,1,1,0,0,0,9,6.6,+9,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
77,74,2004-04-06,32-263,NYK,@,IND,L (-21),0,23:50,1,5,.200,0,0,,1,2,.500,0,3,3,2,1,0,2,1,3,0.4,-12,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
78,75,2004-04-07,32-264,NYK,,CHI,W (+14),0,27:59,8,14,.571,0,0,,5,6,.833,1,6,7,1,2,1,0,1,21,19.5,+8,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
79,,2004-04-10,32-267,NYK,@,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
80,,2004-04-12,32-269,NYK,@,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
81,76,2004-04-14,32-271,NYK,,CLE,L (-10),0,25:59,5,12,.417,0,1,.000,0,0,,0,1,1,2,0,0,4,2,10,0.5,-15,2004,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/2004
