Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-12-04,26-266,MIN,,DAL,L (-19),0,18:46,5,9,.556,0,1,.000,3,3,1.000,2,1,3,3,0,0,0,3,13,11.3,-4,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
15,15,1999-12-08,26-270,MIN,@,SEA,L (-16),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-2,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
16,16,1999-12-09,26-271,MIN,@,POR,L (-4),0,8:12,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,1,1,2,2.0,+1,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
17,17,1999-12-11,26-273,MIN,,GSW,L (-28),0,10:50,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-0.8,-5,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
18,18,1999-12-14,26-276,MIN,@,ATL,L (-11),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
19,19,1999-12-15,26-277,MIN,@,CHH,L (-5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
20,20,1999-12-17,26-279,MIN,,LAL,L (-9),0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
21,21,1999-12-18,26-280,MIN,@,DAL,W (+4),0,12:11,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2.6,-8,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
22,22,1999-12-20,26-282,MIN,@,CLE,W (+6),0,23:25,4,9,.444,0,0,,4,5,.800,2,1,3,3,2,0,1,2,12,10.9,+5,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
23,,1999-12-22,26-284,MIN,@,CHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
24,,1999-12-23,26-285,MIN,,SEA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
25,,1999-12-27,26-289,MIN,@,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
26,,1999-12-28,26-290,MIN,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
27,23,2000-01-08,26-301,MIN,@,DET,W (+5),0,2:57,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,2.0,-5,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
28,24,2000-01-09,26-302,MIN,@,PHI,W (+11),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
29,25,2000-01-11,26-304,MIN,,MIA,L (-10),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
30,26,2000-01-13,26-306,MIN,,BOS,W (+18),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
31,27,2000-01-15,26-308,MIN,,LAL,L (-13),0,7:44,0,1,.000,0,0,,0,2,.000,0,1,1,1,2,0,1,0,0,0.5,-3,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
32,28,2000-01-17,26-310,MIN,,IND,W (+1),0,31:31,4,12,.333,0,1,.000,2,2,1.000,0,5,5,6,1,0,1,3,10,7.7,+6,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
33,29,2000-01-19,26-312,MIN,@,UTA,W (+3),1,38:02,8,12,.667,0,1,.000,2,4,.500,3,0,3,8,1,0,3,4,18,16.1,+13,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
34,30,2000-01-21,26-314,MIN,@,LAC,W (+6),1,40:30,8,17,.471,0,0,,1,1,1.000,3,4,7,7,2,0,5,2,17,12.7,+20,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
35,31,2000-01-23,26-316,MIN,@,GSW,W (+18),0,13:52,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,3,5,0,-4.4,-11,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
36,32,2000-01-25,26-318,MIN,@,HOU,W (+8),0,13:03,1,5,.200,0,0,,0,0,,2,6,8,3,0,0,2,2,2,1.4,-2,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
37,33,2000-01-27,26-320,MIN,@,SAS,L (-12),0,17:20,5,5,1.000,0,0,,2,2,1.000,1,1,2,4,2,0,1,2,12,14.5,-5,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
38,34,2000-01-29,26-322,MIN,,UTA,W (+2),0,18:49,0,5,.000,0,0,,1,2,.500,1,2,3,4,1,0,0,3,1,1.0,-4,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
39,35,2000-01-31,26-324,MIN,,SAC,W (+15),1,42:48,7,11,.636,0,0,,3,4,.750,2,9,11,12,2,1,3,2,17,23.1,+24,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
40,36,2000-02-02,26-326,MIN,@,WAS,L (-10),1,38:07,7,12,.583,1,3,.333,6,6,1.000,0,4,4,2,0,0,2,3,21,14.8,-20,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
41,37,2000-02-04,26-328,MIN,,HOU,W (+17),1,29:44,4,9,.444,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,2,10,5.9,+9,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
42,38,2000-02-05,26-329,MIN,@,DEN,W (+8),1,37:11,7,14,.500,0,2,.000,6,7,.857,1,1,2,5,3,0,0,3,20,18.9,+4,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
43,39,2000-02-09,26-333,MIN,@,LAL,L (-33),1,26:31,2,8,.250,0,1,.000,1,2,.500,0,1,1,6,3,0,0,1,5,6.9,-13,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
44,40,2000-02-10,26-334,MIN,@,PHO,L (-16),1,26:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-7.7,-23,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
45,41,2000-02-15,26-339,MIN,,DEN,L (-3),0,10:43,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,-0.7,-1,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
46,42,2000-02-16,26-340,MIN,@,NYK,L (-4),0,10:13,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-10,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
47,43,2000-02-18,26-342,MIN,,VAN,W (+12),0,6:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-3,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
48,44,2000-02-20,26-344,MIN,,NJN,L (-2),0,21:39,1,6,.167,0,0,,0,0,,0,3,3,7,0,0,3,5,2,-1.0,+9,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
49,45,2000-02-22,26-346,MIN,,GSW,W (+23),0,2:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
50,46,2000-02-24,26-348,MIN,,LAC,W (+25),0,7:05,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,+1,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
51,47,2000-02-25,26-349,MIN,@,TOR,W (+22),0,1:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
52,48,2000-02-27,26-351,MIN,,SAS,W (+4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
53,49,2000-02-29,26-353,MIN,,CHH,L (-5),0,1:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
54,,2000-03-02,26-355,MIN,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
55,50,2000-03-04,26-357,MIN,@,MIL,W (+7),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
56,51,2000-03-05,26-358,MIN,,SEA,W (+5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
57,,2000-03-07,26-360,MIN,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
58,52,2000-03-09,26-362,MIN,@,DAL,W (+21),0,14:47,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,1,2,0,3,3.4,+7,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
59,53,2000-03-11,26-364,MIN,@,HOU,W (+14),0,11:11,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.0,+9,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
60,54,2000-03-14,27-001,MIN,@,PHO,L (-7),0,10:55,1,3,.333,0,0,,3,4,.750,0,2,2,0,3,0,1,0,5,5.5,+6,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
61,55,2000-03-16,27-003,MIN,@,POR,W (+4),0,7:50,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-6,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
62,56,2000-03-19,27-006,MIN,,MIL,W (+27),0,11:46,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,1,1,6,4.0,-9,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
63,57,2000-03-21,27-008,MIN,,CLE,W (+4),0,5:30,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-6,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
64,58,2000-03-22,27-009,MIN,@,BOS,W (+3),0,15:04,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.1,-2,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
65,59,2000-03-24,27-011,MIN,@,NJN,W (+1),0,7:48,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,5,2,0.6,0,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
66,60,2000-03-26,27-013,MIN,,TOR,W (+5),0,8:08,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,-7,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
67,61,2000-03-28,27-015,MIN,,PHI,L (-2),0,18:31,5,8,.625,2,2,1.000,0,0,,0,1,1,1,2,1,0,1,12,11.7,+4,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
68,62,2000-03-30,27-017,MIN,,HOU,W (+32),0,17:07,5,8,.625,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,5,14,11.4,+16,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
69,63,2000-03-31,27-018,MIN,@,IND,L (-24),0,20:14,0,9,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,0,2,1,-3.4,-11,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
70,64,2000-04-02,27-020,MIN,,PHO,L (-1),0,12:33,1,4,.250,0,0,,2,2,1.000,1,2,3,3,3,0,0,1,4,7.6,+3,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
71,65,2000-04-04,27-022,MIN,,ATL,W (+10),1,21:36,0,7,.000,0,1,.000,4,4,1.000,1,1,2,1,1,0,2,0,4,-0.2,-15,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
72,66,2000-04-06,27-024,MIN,@,LAC,W (+22),0,14:21,2,5,.400,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,1,5,2.8,-12,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
73,67,2000-04-07,27-025,MIN,@,SAC,W (+3),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
74,68,2000-04-10,27-028,MIN,,DET,W (+2),0,9:31,1,3,.333,1,2,.500,0,0,,2,0,2,1,0,0,0,2,3,2.6,-9,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
75,69,2000-04-12,27-030,MIN,@,SEA,L (-27),0,15:01,1,6,.167,0,3,.000,3,4,.750,0,2,2,2,0,0,0,1,5,2.4,-5,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
76,70,2000-04-14,27-032,MIN,@,VAN,W (+10),0,12:34,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,+6,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
77,71,2000-04-16,27-034,MIN,@,LAL,L (-6),0,10:35,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8,+4,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
78,72,2000-04-17,27-035,MIN,@,GSW,W (+5),0,14:16,2,4,.500,1,1,1.000,1,1,1.000,2,2,4,2,0,0,1,0,6,6.4,-13,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
79,73,2000-04-19,27-037,MIN,,DAL,L (-6),1,33:12,8,18,.444,1,5,.200,4,4,1.000,5,3,8,9,4,0,4,1,21,21.9,+10,2000,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2000
