Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,47,2011-01-30,35-239,MIA,@,OKC,W (+5),1,19:48,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,1,3,8,4.7,+3,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
48,48,2011-01-31,35-240,MIA,,CLE,W (+27),1,18:24,5,14,.357,0,0,,2,2,1.000,9,5,14,0,0,1,1,3,12,10.5,+10,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
49,49,2011-02-03,35-243,MIA,@,ORL,W (+4),1,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+6,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
50,50,2011-02-04,35-244,MIA,@,CHA,W (+12),1,16:57,6,7,.857,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,13,11.3,+1,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
51,51,2011-02-06,35-246,MIA,,LAC,W (+18),1,16:44,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,4,1.4,+5,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
52,52,2011-02-08,35-248,MIA,,IND,W (+5),1,15:40,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.2,-8,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
53,53,2011-02-11,35-251,MIA,@,DET,W (+14),1,21:55,5,7,.714,0,0,,0,0,,4,2,6,2,0,2,2,3,10,10.1,+8,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
54,54,2011-02-13,35-253,MIA,@,BOS,L (-3),1,20:31,4,10,.400,0,0,,1,1,1.000,1,0,1,1,0,2,0,3,9,5.2,-3,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
55,55,2011-02-15,35-255,MIA,@,IND,W (+7),1,11:48,2,4,.500,0,0,,0,0,,4,1,5,0,0,3,0,4,4,5.6,+9,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
56,56,2011-02-16,35-256,MIA,@,TOR,W (+8),1,12:03,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.2,+7,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
57,,2011-02-22,35-262,MIA,,SAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
58,,2011-02-24,35-264,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
59,57,2011-02-25,35-265,MIA,,WAS,W (+8),0,25:27,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,1,0,5,8,6.7,+16,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
60,,2011-02-27,35-267,MIA,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
61,58,2011-03-03,35-271,MIA,,ORL,L (-3),0,4:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+1,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
62,59,2011-03-04,35-272,MIA,@,SAS,L (-30),0,10:49,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,-9,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
63,60,2011-03-06,35-274,MIA,,CHI,L (-1),0,13:43,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,2,4,2,-2.1,-1,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
64,61,2011-03-08,35-276,MIA,,POR,L (-9),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
65,62,2011-03-10,35-278,MIA,,LAL,W (+6),0,24:31,2,5,.400,0,0,,0,0,,2,1,3,0,2,1,1,4,4,3.1,+16,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
66,,2011-03-12,35-280,MIA,,MEM,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
67,,2011-03-14,35-282,MIA,,SAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
68,,2011-03-16,35-284,MIA,,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
69,,2011-03-18,35-286,MIA,@,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
70,,2011-03-19,35-287,MIA,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
71,,2011-03-23,35-291,MIA,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
72,,2011-03-25,35-293,MIA,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
73,63,2011-03-27,35-295,MIA,,HOU,W (+6),0,6:43,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,-2,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
74,64,2011-03-29,35-297,MIA,@,CLE,L (-12),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-7,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
75,65,2011-03-30,35-298,MIA,@,WAS,W (+16),0,1:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
76,66,2011-04-01,35-300,MIA,@,MIN,W (+19),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
77,67,2011-04-03,35-302,MIA,@,NJN,W (+14),0,19:59,5,9,.556,0,0,,1,2,.500,2,2,4,1,1,1,2,4,11,7.1,+1,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
78,68,2011-04-06,35-305,MIA,,MIL,L (-5),0,4:20,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
79,69,2011-04-08,35-307,MIA,,CHA,W (+9),1,17:56,5,7,.714,0,0,,0,0,,1,3,4,1,0,0,1,3,10,7.2,+12,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
80,70,2011-04-10,35-309,MIA,,BOS,W (+23),1,10:39,4,7,.571,0,0,,0,0,,4,1,5,0,1,0,0,1,8,8.4,0,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
81,71,2011-04-11,35-310,MIA,@,ATL,W (+8),1,21:42,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,2.4,+6,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
82,72,2011-04-13,35-312,MIA,@,TOR,W (+18),1,20:14,3,7,.429,0,0,,3,4,.750,3,1,4,2,0,0,1,3,9,6.5,0,2011,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2011
