Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-17,31-243,PHO,@,MIA,L (-27),1,25:24,3,5,.600,1,3,.333,3,6,.500,1,5,6,4,1,1,2,4,10,9.6,-18,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
12,12,2010-11-18,31-244,PHO,@,ORL,L (-16),1,28:05,0,8,.000,0,5,.000,2,2,1.000,0,4,4,3,1,0,3,1,2,-2.7,-23,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
13,13,2010-11-20,31-246,PHO,@,CHA,L (-18),1,32:05,7,14,.500,3,8,.375,1,2,.500,0,5,5,1,1,0,4,3,18,8.6,-20,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
14,14,2010-11-22,31-248,PHO,@,HOU,W (+7),1,37:54,6,13,.462,3,6,.500,0,0,,2,6,8,1,0,2,0,3,15,12.4,+1,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
15,15,2010-11-24,31-250,PHO,,CHI,L (-8),1,33:44,4,10,.400,1,2,.500,1,3,.333,6,4,10,3,1,1,1,3,10,10.8,+11,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
16,16,2010-11-26,31-252,PHO,,LAC,W (+8),1,15:18,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,4,0,-1.6,-2,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
17,17,2010-11-28,31-254,PHO,@,DEN,L (-5),0,27:18,6,13,.462,1,5,.200,0,0,,0,1,1,4,0,0,1,3,13,7.2,-10,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
18,18,2010-12-02,31-258,PHO,@,GSW,W (+6),0,27:32,4,9,.444,1,3,.333,0,0,,1,6,7,1,0,0,0,3,9,6.3,+7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
19,19,2010-12-03,31-259,PHO,,IND,W (+8),0,18:34,1,4,.250,0,1,.000,4,6,.667,0,1,1,2,1,0,1,2,6,3.7,-5,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
20,20,2010-12-05,31-261,PHO,,WAS,W (+17),0,19:05,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,3,2,1,1,3,7,9.6,0,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
21,21,2010-12-07,31-263,PHO,@,POR,L (-7),0,18:14,2,4,.500,2,2,1.000,0,0,,0,2,2,5,0,0,0,2,6,7.3,-2,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
22,22,2010-12-08,31-264,PHO,,MEM,L (-6),0,23:28,6,10,.600,3,6,.500,0,0,,1,6,7,1,1,2,2,3,15,12.8,+17,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
23,23,2010-12-10,31-266,PHO,,POR,L (-7),0,22:00,5,10,.500,1,3,.333,0,0,,1,4,5,1,0,0,2,3,11,5.4,+10,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
24,24,2010-12-15,31-271,PHO,,MIN,W (+6),0,14:32,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,-12,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
25,25,2010-12-17,31-273,PHO,@,DAL,L (-15),0,19:40,3,7,.429,2,5,.400,2,2,1.000,0,2,2,4,2,1,1,4,10,9.8,-6,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
26,,2010-12-18,31-274,ORL,,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
27,26,2010-12-20,31-276,ORL,@,ATL,L (-10),1,35:07,1,4,.250,1,3,.333,5,6,.833,0,6,6,3,1,0,0,3,8,8.9,-9,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
28,27,2010-12-21,31-277,ORL,,DAL,L (-6),1,39:18,2,11,.182,1,4,.250,4,4,1.000,0,1,1,8,2,1,4,5,9,4.7,-13,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
29,28,2010-12-23,31-279,ORL,,SAS,W (+22),1,27:12,5,10,.500,1,3,.333,0,0,,0,1,1,6,0,0,2,4,11,6.9,+24,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
30,29,2010-12-25,31-281,ORL,,BOS,W (+8),1,32:52,6,10,.600,4,8,.500,0,0,,0,4,4,4,0,1,0,3,16,14.9,+30,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
31,30,2010-12-27,31-283,ORL,@,NJN,W (+16),1,33:25,8,13,.615,4,7,.571,0,0,,1,7,8,5,1,0,2,5,20,17.4,+7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
32,31,2010-12-28,31-284,ORL,@,CLE,W (+15),1,36:12,3,8,.375,2,5,.400,1,1,1.000,1,5,6,5,0,0,3,3,9,6.1,+7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
33,32,2010-12-30,31-286,ORL,,NYK,W (+9),1,38:14,6,12,.500,2,6,.333,3,6,.500,1,8,9,4,1,0,2,6,17,12.3,-2,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
34,33,2011-01-03,31-290,ORL,,GSW,W (+20),1,38:27,3,9,.333,1,3,.333,3,4,.750,1,13,14,10,5,0,2,3,10,17.9,+15,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
35,34,2011-01-05,31-292,ORL,,MIL,W (+10),1,34:02,5,8,.625,1,3,.333,2,5,.400,1,3,4,3,1,1,2,4,13,10.0,+7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
36,35,2011-01-07,31-294,ORL,,HOU,W (+15),1,30:26,6,12,.500,0,1,.000,0,0,,1,2,3,6,0,0,1,0,12,10.5,+15,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
37,36,2011-01-08,31-295,ORL,@,DAL,W (+10),1,39:55,5,8,.625,2,4,.500,1,2,.500,0,3,3,17,5,1,2,3,13,24.3,+11,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
38,37,2011-01-12,31-299,ORL,@,NOH,L (-3),1,34:01,2,10,.200,2,3,.667,2,3,.667,0,3,3,4,0,0,2,2,8,2.3,-6,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
39,38,2011-01-13,31-300,ORL,@,OKC,L (-1),1,31:59,2,9,.222,0,1,.000,3,6,.500,0,2,2,8,2,1,0,5,7,7.2,+1,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
40,39,2011-01-15,31-302,ORL,@,MIN,W (+9),1,31:57,3,5,.600,1,2,.500,2,2,1.000,0,5,5,3,0,0,4,1,9,5.9,+30,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
41,40,2011-01-17,31-304,ORL,@,BOS,L (-3),1,35:54,4,11,.364,2,5,.400,1,2,.500,1,2,3,8,0,0,2,5,11,7.4,-1,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
42,41,2011-01-19,31-306,ORL,,PHI,W (+1),1,42:06,5,7,.714,0,1,.000,2,5,.400,0,6,6,3,2,0,2,4,12,10.2,-5,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
43,42,2011-01-21,31-308,ORL,,TOR,W (+40),1,24:05,3,4,.750,0,0,,0,0,,1,5,6,2,0,1,1,3,6,6.5,+24,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
44,43,2011-01-22,31-309,ORL,@,HOU,W (+14),1,28:35,8,11,.727,2,4,.500,3,3,1.000,0,3,3,5,0,2,0,2,21,21.5,+19,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
45,44,2011-01-24,31-311,ORL,,DET,L (-7),1,35:24,2,8,.250,0,3,.000,0,0,,1,7,8,7,0,1,3,2,4,3.8,-5,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
46,45,2011-01-26,31-313,ORL,@,IND,W (+15),1,36:46,7,10,.700,1,3,.333,3,3,1.000,1,5,6,4,1,0,2,4,18,16.2,+11,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
47,46,2011-01-28,31-315,ORL,@,CHI,L (-9),1,36:18,2,12,.167,0,4,.000,1,2,.500,1,2,3,5,0,0,1,4,5,-0.8,-9,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
48,47,2011-01-30,31-317,ORL,,CLE,W (+16),1,32:14,4,11,.364,0,2,.000,1,2,.500,1,5,6,6,2,0,5,4,9,4.3,+11,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
49,48,2011-01-31,31-318,ORL,@,MEM,L (-3),1,35:11,3,11,.273,3,8,.375,4,4,1.000,1,3,4,2,1,0,1,3,13,8.3,+10,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
50,49,2011-02-03,31-321,ORL,,MIA,L (-4),1,30:23,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,3,0,0,3,3,13,7.9,-20,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
51,50,2011-02-04,31-322,ORL,@,WAS,W (+18),1,32:11,2,10,.200,1,2,.500,2,2,1.000,1,4,5,4,2,0,1,2,7,5.7,+25,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
52,51,2011-02-06,31-324,ORL,@,BOS,L (-11),1,24:39,1,10,.100,0,4,.000,2,2,1.000,0,3,3,4,0,1,1,3,4,-0.4,-5,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
53,52,2011-02-08,31-326,ORL,,LAC,W (+16),1,37:16,2,7,.286,0,2,.000,1,2,.500,3,5,8,7,2,0,1,4,5,8.4,+15,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
54,53,2011-02-09,31-327,ORL,@,PHI,W (+4),1,30:54,4,7,.571,2,4,.500,0,0,,0,1,1,6,2,0,0,3,10,12.0,-12,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
55,54,2011-02-11,31-329,ORL,,NOH,L (-6),1,32:58,7,10,.700,1,1,1.000,1,1,1.000,0,6,6,5,0,0,4,4,16,11.5,-7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
56,55,2011-02-13,31-331,ORL,,LAL,W (+14),1,33:04,4,8,.500,1,2,.500,0,0,,1,0,1,3,1,0,3,3,9,4.6,+7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
57,56,2011-02-16,31-334,ORL,,WAS,W (+25),1,29:34,3,8,.375,0,0,,0,0,,1,4,5,3,1,0,1,5,6,3.6,+11,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
58,57,2011-02-23,31-341,ORL,,SAC,L (-6),1,37:26,7,10,.700,4,7,.571,1,1,1.000,0,4,4,8,2,0,3,4,19,19.0,-1,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
59,58,2011-02-25,31-343,ORL,,OKC,W (+23),1,37:02,3,5,.600,1,1,1.000,0,0,,1,3,4,10,1,0,0,5,7,12.3,+34,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
60,59,2011-02-27,31-345,ORL,,CHA,W (+14),1,37:29,4,6,.667,1,2,.500,0,1,.000,0,3,3,6,2,1,1,3,9,11.6,+7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
61,60,2011-03-01,31-347,ORL,,NYK,W (+6),1,12:08,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-14,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
62,61,2011-03-03,31-349,ORL,@,MIA,W (+3),1,30:32,1,3,.333,1,2,.500,0,0,,0,4,4,5,0,0,4,5,3,0.0,-12,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
63,62,2011-03-04,31-350,ORL,,CHI,L (-8),1,29:48,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,1,4,2,-0.7,0,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
64,63,2011-03-07,31-353,ORL,,POR,L (-4),1,40:55,5,12,.417,2,4,.500,1,2,.500,1,4,5,3,0,0,1,0,13,9.2,-4,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
65,64,2011-03-09,31-355,ORL,@,SAC,W (+4),1,34:35,4,8,.500,3,5,.600,2,6,.333,0,3,3,3,0,2,2,4,13,8.2,+1,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
66,65,2011-03-11,31-357,ORL,@,GSW,L (-3),1,40:40,9,15,.600,4,7,.571,2,3,.667,0,2,2,4,5,2,3,1,24,23.1,-2,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
67,66,2011-03-13,31-359,ORL,@,PHO,W (+23),1,28:11,5,8,.625,1,3,.333,2,2,1.000,0,7,7,2,0,0,0,1,13,12.5,+16,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
68,67,2011-03-14,31-360,ORL,@,LAL,L (-13),1,41:42,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,5,12,7.6,-3,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
69,68,2011-03-16,31-362,ORL,@,MIL,W (+4),1,41:21,6,15,.400,2,5,.400,5,6,.833,0,4,4,5,3,1,2,3,19,15.7,+9,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
70,69,2011-03-18,31-364,ORL,,DEN,W (+3),1,38:25,5,12,.417,3,5,.600,2,4,.500,0,9,9,8,0,1,4,3,15,11.6,+3,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
71,70,2011-03-21,32-002,ORL,@,CLE,W (+11),1,29:27,3,10,.300,2,6,.333,0,0,,0,3,3,9,0,1,1,1,8,8.7,+14,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
72,71,2011-03-23,32-004,ORL,@,NYK,W (+12),1,35:38,6,14,.429,4,8,.500,0,0,,2,9,11,4,0,0,1,3,16,13.3,+18,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
73,72,2011-03-25,32-006,ORL,,NJN,W (+10),1,38:25,8,11,.727,3,4,.750,1,2,.500,0,1,1,13,0,0,0,0,20,24.5,+10,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
74,73,2011-03-28,32-009,ORL,@,NYK,L (-7),1,40:31,5,13,.385,4,8,.500,4,7,.571,0,2,2,4,0,0,3,6,18,7.7,+10,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
75,74,2011-03-30,32-011,ORL,@,ATL,L (-3),1,39:21,7,11,.636,2,4,.500,1,2,.500,0,8,8,5,2,0,1,1,17,18.2,+7,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
76,75,2011-04-01,32-013,ORL,,CHA,W (+12),1,34:00,4,11,.364,4,9,.444,0,0,,0,2,2,7,0,0,3,2,12,7.6,+14,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
77,76,2011-04-03,32-015,ORL,@,TOR,L (-4),1,36:04,5,11,.455,1,5,.200,0,3,.000,0,2,2,4,1,0,0,4,11,6.9,+3,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
78,77,2011-04-05,32-017,ORL,,MIL,W (+6),1,33:57,5,12,.417,1,5,.200,1,2,.500,1,9,10,3,1,1,4,2,12,7.6,+4,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
79,78,2011-04-06,32-018,ORL,@,CHA,W (+9),1,40:24,6,13,.462,3,8,.375,2,2,1.000,0,7,7,3,1,1,2,2,17,13.4,+15,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
80,79,2011-04-10,32-022,ORL,,CHI,L (-3),1,35:48,2,13,.154,0,3,.000,5,6,.833,0,4,4,4,3,0,1,2,9,5.5,+3,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
81,80,2011-04-11,32-023,ORL,@,PHI,W (+10),1,30:59,3,6,.500,1,4,.250,0,0,,1,2,3,3,0,0,2,1,7,5.0,+11,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
82,81,2011-04-13,32-025,ORL,,IND,W (+18),1,24:59,5,9,.556,1,3,.333,2,2,1.000,0,5,5,3,0,0,5,0,13,7.3,0,2011,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2011
