Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2008-12-22,27-361,DEN,,POR,W (+8),1,16:10,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,3,6,2.8,-2,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
29,28,2008-12-23,27-362,DEN,@,POR,L (-9),1,16:38,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-5.7,+9,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
30,29,2008-12-26,27-365,DEN,,PHI,W (+4),1,18:55,3,6,.500,2,2,1.000,1,1,1.000,1,0,1,0,0,1,1,1,9,6.0,-19,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
31,30,2008-12-28,28-001,DEN,@,NYK,W (+7),1,15:29,5,7,.714,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,12,10.4,-6,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
32,31,2008-12-29,28-002,DEN,@,ATL,L (-18),1,20:58,4,6,.667,0,0,,1,2,.500,1,2,3,2,0,0,1,2,9,6.9,-4,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
33,32,2008-12-31,28-004,DEN,@,TOR,W (+7),1,16:26,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,-13,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
34,33,2009-01-02,28-006,DEN,@,OKC,W (+2),1,21:37,2,5,.400,0,1,.000,5,5,1.000,0,0,0,1,1,1,1,1,9,7.3,+1,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
35,34,2009-01-03,28-007,DEN,,NOH,W (+5),1,16:43,4,5,.800,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,10,6.5,+3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
36,35,2009-01-05,28-009,DEN,,IND,W (+20),1,25:39,4,7,.571,0,0,,0,0,,0,4,4,0,0,1,1,4,8,4.0,+14,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
37,36,2009-01-07,28-011,DEN,,MIA,W (+11),1,22:37,2,8,.250,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,1,6,1.8,+6,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
38,37,2009-01-09,28-013,DEN,,DET,L (-3),1,29:12,2,3,.667,0,0,,2,2,1.000,1,4,5,2,2,0,0,5,6,8.0,-15,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
39,38,2009-01-13,28-017,DEN,,DAL,W (+2),1,29:24,4,5,.800,0,0,,8,11,.727,0,3,3,3,5,0,0,2,16,20.1,+3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
40,39,2009-01-15,28-019,DEN,,PHO,W (+6),1,22:31,1,5,.200,0,0,,1,2,.500,3,1,4,3,1,0,2,4,3,1.4,+11,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
41,40,2009-01-17,28-021,DEN,,ORL,L (-18),1,15:39,0,2,.000,0,0,,3,4,.750,1,2,3,2,0,0,0,4,3,2.3,-12,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
42,41,2009-01-19,28-023,DEN,@,HOU,L (-2),1,28:36,4,5,.800,0,0,,2,2,1.000,1,3,4,3,3,1,2,2,10,12.7,+3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
43,,2009-01-20,28-024,DEN,,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
44,42,2009-01-25,28-029,DEN,,UTA,W (+20),1,15:21,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,2,0,0,5,2,-0.2,+7,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
45,43,2009-01-27,28-031,DEN,@,MEM,W (+15),1,21:02,2,7,.286,0,0,,0,0,,3,0,3,0,1,0,4,4,4,-2.6,+5,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
46,44,2009-01-28,28-032,DEN,@,NOH,L (-13),1,26:31,1,4,.250,0,0,,1,1,1.000,2,1,3,2,1,1,3,2,3,1.6,-16,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
47,45,2009-01-30,28-034,DEN,,CHA,W (+11),1,20:38,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,3,5,6,2.4,+1,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
48,46,2009-02-03,28-038,DEN,,SAS,W (+8),0,12:49,0,2,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,2,2.5,+1,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
49,47,2009-02-04,28-039,DEN,@,OKC,W (+1),1,23:24,2,8,.250,0,0,,3,3,1.000,3,2,5,1,0,0,2,3,7,2.4,-4,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
50,48,2009-02-06,28-041,DEN,@,WAS,W (+21),1,27:54,8,10,.800,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,18,17.4,-2,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
51,49,2009-02-07,28-042,DEN,@,NJN,L (-44),1,19:09,3,8,.375,0,0,,1,2,.500,0,1,1,2,0,0,0,5,7,1.9,-17,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
52,50,2009-02-10,28-045,DEN,@,MIA,W (+17),1,16:19,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.2,-9,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
53,51,2009-02-11,28-046,DEN,@,ORL,W (+9),1,16:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,+6,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
54,52,2009-02-18,28-053,DEN,@,PHI,W (+12),1,14:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-2.7,+8,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
55,53,2009-02-20,28-055,DEN,@,CHI,L (-17),1,18:33,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.9,+4,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
56,54,2009-02-22,28-057,DEN,@,MIL,L (-3),1,15:14,1,2,.500,1,1,1.000,0,0,,1,4,5,1,0,1,1,4,3,2.7,+3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
57,55,2009-02-23,28-058,DEN,,BOS,L (-38),1,18:23,0,5,.000,0,0,,3,4,.750,1,2,3,0,1,0,2,0,3,-0.6,-17,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
58,56,2009-02-25,28-060,DEN,,ATL,W (+1),1,19:34,4,6,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,10,7.7,+3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
59,57,2009-02-27,28-062,DEN,,LAL,W (+11),1,16:38,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,0,0,0,4,2,-1.1,-16,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
60,58,2009-03-01,28-064,DEN,@,IND,L (-6),1,15:30,4,5,.800,0,0,,0,0,,0,3,3,1,0,2,0,1,8,8.7,-1,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
61,59,2009-03-03,28-066,DEN,@,DET,L (-5),1,16:47,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,5,3.4,-19,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
62,60,2009-03-05,28-068,DEN,,POR,W (+16),0,16:24,1,2,.500,0,0,,0,0,,0,2,2,3,0,1,1,3,2,2.2,+5,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
63,61,2009-03-06,28-069,DEN,@,UTA,L (-6),0,7:41,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,1,0,1,3,3.7,-5,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
64,62,2009-03-08,28-071,DEN,@,SAC,L (-8),0,11:51,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,+3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
65,63,2009-03-09,28-072,DEN,,HOU,L (-2),1,13:28,1,3,.333,0,1,.000,3,4,.750,1,0,1,1,1,0,1,3,5,3.1,+2,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
66,,2009-03-11,28-074,DEN,,OKC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
67,64,2009-03-14,28-077,DEN,,LAC,W (+13),1,17:28,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,0,1,5,4,1.6,+21,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
68,65,2009-03-16,28-079,DEN,,NJN,W (+25),1,26:27,6,10,.600,0,0,,3,4,.750,2,0,2,2,1,0,0,2,15,13.0,+19,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
69,66,2009-03-18,28-081,DEN,@,MEM,W (+2),1,11:41,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,-14,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
70,67,2009-03-20,28-083,DEN,,WAS,W (+11),0,2:28,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
71,68,2009-03-23,28-086,DEN,@,PHO,L (-3),0,6:58,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,+1,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
72,69,2009-03-25,28-088,DEN,@,NOH,W (+13),1,16:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,+3,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
73,70,2009-03-27,28-090,DEN,@,DAL,W (+2),1,16:31,3,4,.750,1,1,1.000,2,3,.667,1,1,2,0,1,1,1,2,9,7.9,+2,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
74,71,2009-03-28,28-091,DEN,,GSW,W (+13),1,17:26,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,1,0,8,7.4,+1,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
75,72,2009-03-31,28-094,DEN,,NYK,W (+7),1,12:49,1,1,1.000,0,0,,1,2,.500,0,4,4,2,0,0,1,3,3,2.7,-5,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
76,73,2009-04-02,28-096,DEN,,UTA,W (+10),1,12:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-9,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
77,74,2009-04-04,28-098,DEN,,LAC,W (+16),1,15:54,3,5,.600,2,2,1.000,0,0,,1,1,2,1,0,0,1,1,8,6.0,-8,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
78,75,2009-04-05,28-099,DEN,@,MIN,W (+23),1,19:06,2,4,.500,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,6,4.7,+2,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
79,76,2009-04-08,28-102,DEN,,OKC,W (+10),1,14:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0.8,-6,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
80,77,2009-04-09,28-103,DEN,@,LAL,L (-14),1,12:22,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,6,4.8,-6,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
81,78,2009-04-13,28-107,DEN,,SAC,W (+20),1,13:41,1,5,.200,1,1,1.000,0,0,,2,0,2,1,0,0,0,3,3,0.8,-7,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
82,79,2009-04-15,28-109,DEN,@,POR,L (-28),1,19:41,2,8,.250,0,0,,0,0,,1,1,2,0,2,0,1,3,4,0.0,-8,2009,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2009
