Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2021-12-02,24-175,TOR,,MIL,W (+4),0,18:32,3,8,.375,1,6,.167,0,0,,1,3,4,3,2,0,0,1,7,7.9,0,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
24,24,2021-12-05,24-178,TOR,,WAS,W (+12),0,15:50,1,3,.333,1,2,.500,2,2,1.000,2,2,4,1,0,0,0,0,5,6.0,+12,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
25,25,2021-12-08,24-181,TOR,,OKC,L (-1),0,7:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,2,0,-4.6,-1,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
26,26,2021-12-10,24-183,TOR,,NYK,W (+3),0,16:13,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,1,0,0,5,2.2,-7,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
27,27,2021-12-13,24-186,TOR,,SAC,W (+23),0,20:09,4,6,.667,2,2,1.000,1,2,.500,0,5,5,3,0,0,1,3,11,9.4,+14,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
28,28,2021-12-14,24-187,TOR,@,BRK,L (-2),0,9:22,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,2,2,-1.8,-15,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
29,29,2021-12-18,24-191,TOR,,GSW,W (+19),0,16:33,2,8,.250,1,6,.167,0,0,,0,3,3,0,0,0,1,2,5,-0.7,-7,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
30,30,2021-12-26,24-199,TOR,@,CLE,L (-45),1,35:36,4,12,.333,1,4,.250,1,2,.500,1,4,5,4,2,1,2,3,10,7.0,-39,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
31,31,2021-12-28,24-201,TOR,,PHI,L (-5),0,29:25,3,6,.500,2,4,.500,1,1,1.000,0,0,0,3,1,0,0,0,9,9.1,+1,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
32,32,2021-12-31,24-204,TOR,,LAC,W (+8),0,12:07,1,3,.333,1,3,.333,1,2,.500,1,1,2,0,0,0,0,0,4,2.9,-1,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
33,33,2022-01-02,24-206,TOR,,NYK,W (+15),0,9:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
34,,2022-01-04,24-208,TOR,,SAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
35,,2022-01-05,24-209,TOR,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
36,34,2022-01-07,24-211,TOR,,UTA,W (+14),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
37,35,2022-01-09,24-213,TOR,,NOP,W (+4),0,14:18,2,3,.667,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,7,5.2,+6,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
38,36,2022-01-11,24-215,TOR,,PHO,L (-4),0,7:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+4,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
39,37,2022-01-14,24-218,TOR,@,DET,L (-16),0,6:41,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-7,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
40,38,2022-01-15,24-219,TOR,@,MIL,W (+7),0,7:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
41,,2022-01-17,24-221,TOR,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
42,,2022-01-19,24-223,TOR,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
43,,2022-01-21,24-225,TOR,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
44,,2022-01-23,24-227,TOR,,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
45,39,2022-01-25,24-229,TOR,,CHO,W (+12),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
46,,2022-01-26,24-230,TOR,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
47,,2022-01-29,24-233,TOR,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
48,,2022-01-31,24-235,TOR,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
49,,2022-02-01,24-236,TOR,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
50,,2022-02-03,24-238,TOR,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
51,,2022-02-04,24-239,TOR,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
52,40,2022-02-07,24-242,TOR,@,CHO,W (+15),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
53,41,2022-02-09,24-244,TOR,@,OKC,W (+19),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
54,42,2022-02-10,24-245,TOR,@,HOU,W (+19),0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
55,,2022-02-12,24-247,TOR,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
56,43,2022-02-14,24-249,TOR,@,NOP,L (-30),0,4:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
57,,2022-02-16,24-251,TOR,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
58,44,2022-02-25,24-260,TOR,@,CHO,L (-32),0,4:51,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+3,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
59,45,2022-02-26,24-261,TOR,@,ATL,L (-27),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
60,46,2022-02-28,24-263,TOR,@,BRK,W (+36),0,9:49,3,5,.600,2,4,.500,0,0,,0,0,0,2,0,0,0,0,8,7.1,-2,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
61,,2022-03-01,24-264,TOR,,BRK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
62,47,2022-03-03,24-266,TOR,,DET,L (-2),0,2:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+11,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
63,48,2022-03-04,24-267,TOR,,ORL,L (-6),0,15:32,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,-1,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
64,49,2022-03-06,24-269,TOR,@,CLE,L (-8),0,3:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
65,50,2022-03-09,24-272,TOR,@,SAS,W (+15),0,1:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
66,,2022-03-11,24-274,TOR,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
67,51,2022-03-12,24-275,TOR,@,DEN,W (+12),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
68,,2022-03-14,24-277,TOR,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
69,,2022-03-16,24-279,TOR,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
70,,2022-03-18,24-281,TOR,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
71,,2022-03-20,24-283,TOR,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
72,52,2022-03-21,24-284,TOR,@,CHI,L (-14),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
73,53,2022-03-24,24-287,TOR,,CLE,W (+13),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
74,54,2022-03-26,24-289,TOR,,IND,W (+40),0,6:39,1,2,.500,1,2,.500,3,3,1.000,0,0,0,2,0,0,2,1,6,4.0,+5,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
75,,2022-03-28,24-291,TOR,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
76,55,2022-03-30,24-293,TOR,,MIN,W (+23),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
77,,2022-04-01,24-295,TOR,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
78,,2022-04-03,24-297,TOR,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
79,,2022-04-05,24-299,TOR,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
80,,2022-04-07,24-301,TOR,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
81,,2022-04-08,24-302,TOR,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
82,56,2022-04-10,24-304,TOR,@,NYK,L (-11),0,7:46,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,1,2,6,1.8,-8,2022,mykhasv01,https://www.basketball-reference.com/players/m/mykhasv01/gamelog/2022
