Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1982-12-01,25-257,CHI,@,KCK,L (-11),0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
16,16,1982-12-04,25-260,CHI,@,UTA,L (-7),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,1,1,1,2,3.0,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
17,17,1982-12-08,25-264,CHI,@,MIL,W (+10),0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
18,18,1982-12-14,25-270,CHI,,WSB,L (-6),0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
19,19,1982-12-17,25-273,CHI,@,MIL,L (-22),0,11:00,0,1,.000,0,0,,1,2,.500,,,1,1,1,0,1,2,1,,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
20,20,1982-12-18,25-274,CHI,,IND,W (+4),0,8:00,0,2,.000,0,0,,2,2,1.000,,,2,1,,0,,1,2,,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
21,21,1982-12-22,25-278,CHI,@,BOS,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
22,22,1983-01-04,25-291,CHI,,DET,W (+9),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
23,23,1983-01-08,25-295,CHI,@,ATL,L (-20),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
24,24,1983-01-17,25-304,CHI,@,NYK,L (-10),0,5:00,4,4,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,8,8.2,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
25,25,1983-01-19,25-306,CHI,@,PHI,L (-20),0,23:00,2,3,.667,0,0,,2,2,1.000,2,4,6,2,3,2,4,5,6,7.1,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
26,26,1983-01-21,25-308,CHI,,BOS,L (-11),0,13:00,2,3,.667,0,0,,0,0,,0,2,2,4,2,0,1,1,4,6.7,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
27,27,1983-01-22,25-309,CHI,@,WSB,W (+9),1,32:00,1,4,.250,0,0,,4,6,.667,0,8,8,5,1,0,4,2,6,4.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
28,28,1983-01-25,25-312,CHI,,PHI,L (-17),1,17:00,1,6,.167,0,0,,2,2,1.000,1,2,3,2,1,0,2,4,4,0.3,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
29,29,1983-01-26,25-313,CHI,@,CLE,W (+5),1,22:00,4,6,.667,0,0,,1,2,.500,1,0,1,3,4,0,1,0,9,11.8,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
30,30,1983-01-28,25-315,CHI,,NYK,L (-2),1,29:00,3,4,.750,0,0,,0,0,,0,3,3,8,0,0,1,4,6,8.3,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
31,31,1983-01-29,25-316,CHI,@,DET,L (-2),1,19:00,2,5,.400,0,0,,2,2,1.000,,,4,4,2,0,,5,6,,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
32,32,1983-01-31,25-318,CHI,@,BOS,L (-6),1,29:00,4,5,.800,0,0,,2,2,1.000,1,5,6,5,3,0,6,4,10,9.2,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
33,33,1983-02-01,25-319,CHI,,HOU,W (+53),1,24:00,3,4,.750,0,0,,0,0,,2,0,2,5,3,0,0,1,6,11.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
34,34,1983-02-04,25-322,CHI,@,NJN,L (-22),1,28:00,3,5,.600,0,0,,0,0,,2,3,5,6,1,0,1,5,6,8.2,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
35,35,1983-02-05,25-323,CHI,,CLE,W (+4),1,12:00,1,6,.167,0,0,,0,0,,1,1,2,4,0,1,0,2,2,1.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
36,36,1983-02-08,25-326,CHI,,POR,L (-16),1,22:00,1,4,.250,0,0,,0,0,,0,5,5,4,0,0,2,4,2,0.3,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
37,37,1983-02-10,25-328,CHI,,PHI,L (-6),0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
38,38,1983-02-15,25-333,CHI,,IND,L (-3),0,11:00,3,3,1.000,0,0,,1,2,.500,0,1,1,2,1,0,1,0,7,7.4,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
39,39,1983-02-16,25-334,CHI,@,IND,W (+4),0,11:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,0,0,0.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
40,40,1983-02-20,25-338,CHI,,DAL,W (+13),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.8,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
41,41,1983-02-23,25-341,CHI,@,NJN,L (-33),0,9:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,2,0,2,0,6,4.7,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
42,42,1983-02-25,25-343,CHI,@,PHI,L (-5),0,1:00,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
43,43,1983-02-26,25-344,CHI,@,NYK,L (-15),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
44,44,1983-03-01,25-347,CHI,,LAL,L (-3),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
45,45,1983-03-04,25-350,CHI,,NJN,W (+5),0,5:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
46,46,1983-03-09,25-355,CHI,@,WSB,L (-18),0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
47,47,1983-03-12,25-358,CHI,@,LAL,L (-7),0,4:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
48,48,1983-03-15,25-361,CHI,@,PHO,L (-8),1,20:00,2,6,.333,0,1,.000,0,0,,0,3,3,5,1,0,2,1,4,3.6,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
49,49,1983-03-16,25-362,CHI,@,GSW,W (+2),0,10:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,0,2,3.6,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
50,50,1983-03-18,25-364,CHI,@,POR,W (+16),0,22:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,4,0,1,2,4,4,3.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
51,51,1983-03-20,26-001,CHI,@,SEA,L (-12),0,26:00,2,3,.667,0,0,,4,4,1.000,1,0,1,5,1,0,1,4,8,9.3,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
52,52,1983-03-22,26-003,CHI,,DET,L (-18),0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,2,4,2,0.8,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
53,53,1983-03-24,26-005,CHI,,WSB,L (-6),0,12:00,1,2,.500,0,0,,0,0,,2,0,2,2,1,0,1,1,2,3.4,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
54,54,1983-03-26,26-007,CHI,,BOS,W (+10),0,24:00,5,9,.556,0,0,,0,0,,0,3,3,2,0,1,3,2,10,4.9,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
55,55,1983-03-29,26-010,CHI,,PHI,W (+2),0,23:00,3,7,.429,0,0,,0,0,,0,2,2,4,2,1,1,1,6,7.0,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
56,56,1983-04-01,26-013,CHI,,ATL,L (-1),0,18:00,4,4,1.000,0,0,,0,0,,0,2,2,1,2,0,0,1,8,9.7,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
57,57,1983-04-03,26-015,CHI,@,DET,L (-15),0,21:00,5,8,.625,0,1,.000,0,1,.000,0,2,2,4,2,0,1,4,10,8.8,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
58,58,1983-04-05,26-017,CHI,,CLE,L (-10),0,9:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-1.8,1983,bradldu01,https://www.basketball-reference.com/players/b/bradldu01/gamelog/1983
