Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2016-11-19,25-359,BOS,@,DET,W (+2),1,35:45,6,10,.600,1,3,.333,0,0,,1,3,4,3,0,0,1,2,13,10.3,+4,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
14,14,2016-11-21,25-361,BOS,@,MIN,W (+6),1,32:53,5,12,.417,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,3,13,5.3,-9,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
15,15,2016-11-23,25-363,BOS,@,BRK,W (+19),1,33:44,10,22,.455,1,7,.143,1,2,.500,1,6,7,1,5,0,2,3,22,15.2,+20,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
16,16,2016-11-25,25-365,BOS,,SAS,L (-6),1,38:26,8,15,.533,3,4,.750,0,0,,1,7,8,3,0,0,1,2,19,14.8,-8,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
17,17,2016-11-28,26-002,BOS,@,MIA,W (+8),1,39:12,8,16,.500,2,2,1.000,0,0,,0,6,6,2,0,0,0,4,18,11.6,+12,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
18,18,2016-11-30,26-004,BOS,,DET,L (-7),1,35:33,4,12,.333,4,8,.500,2,2,1.000,0,6,6,0,1,0,1,1,14,8.6,-9,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
19,19,2016-12-02,26-006,BOS,,SAC,W (+5),1,34:49,6,13,.462,2,4,.500,1,1,1.000,2,7,9,2,2,0,1,1,15,13.8,+2,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
20,20,2016-12-03,26-007,BOS,@,PHI,W (+1),1,32:19,9,16,.563,1,6,.167,1,2,.500,2,7,9,2,1,0,1,1,20,16.5,-7,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
21,21,2016-12-05,26-009,BOS,@,HOU,L (-1),1,35:03,8,16,.500,0,2,.000,0,0,,2,8,10,1,1,0,1,5,16,10.5,+1,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
22,22,2016-12-07,26-011,BOS,@,ORL,W (+30),1,32:46,7,14,.500,3,5,.600,6,7,.857,0,4,4,3,1,1,1,1,23,19.2,+24,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
23,23,2016-12-09,26-013,BOS,,TOR,L (-7),1,34:13,7,11,.636,5,7,.714,0,0,,0,5,5,2,0,0,4,5,19,11.0,-13,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
24,24,2016-12-11,26-015,BOS,@,OKC,L (-3),1,35:17,8,18,.444,2,4,.500,0,1,.000,1,3,4,2,3,0,4,2,18,9.4,-12,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
25,25,2016-12-14,26-018,BOS,@,SAS,L (-7),1,35:09,10,16,.625,3,6,.500,2,2,1.000,1,9,10,6,3,0,3,2,25,24.6,-4,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
26,26,2016-12-16,26-020,BOS,,CHO,W (+8),1,31:12,5,14,.357,2,6,.333,0,0,,1,6,7,2,1,0,1,3,12,6.9,+7,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
27,27,2016-12-18,26-022,BOS,@,MIA,W (+10),1,33:33,9,16,.563,2,4,.500,0,0,,1,4,5,0,1,0,2,3,20,12.1,+11,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
28,28,2016-12-20,26-024,BOS,@,MEM,W (+3),1,38:25,5,8,.625,1,3,.333,5,6,.833,0,3,3,3,1,1,1,5,16,13.7,+11,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
29,29,2016-12-22,26-026,BOS,@,IND,W (+7),1,30:30,6,13,.462,0,3,.000,3,3,1.000,1,4,5,0,3,0,2,4,15,9.6,+1,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
30,30,2016-12-23,26-027,BOS,,OKC,L (-5),1,35:48,6,16,.375,1,5,.200,3,6,.500,2,4,6,1,0,0,1,3,16,7.1,-5,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
31,31,2016-12-25,26-029,BOS,@,NYK,W (+5),1,32:10,5,12,.417,1,1,1.000,0,0,,0,6,6,3,3,0,1,2,11,9.7,-6,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
32,32,2016-12-27,26-031,BOS,,MEM,W (+10),1,34:11,10,17,.588,1,3,.333,2,3,.667,2,5,7,4,2,1,1,4,23,20.5,+5,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
33,33,2016-12-29,26-033,BOS,@,CLE,L (-6),1,29:50,10,21,.476,3,10,.300,0,0,,0,3,3,0,4,0,4,3,23,12.0,-19,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
34,,2016-12-30,26-034,BOS,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
35,34,2017-01-03,26-038,BOS,,UTA,W (+11),1,36:21,4,7,.571,2,4,.500,4,4,1.000,0,3,3,2,0,0,3,3,14,8.8,+12,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
36,35,2017-01-06,26-041,BOS,,PHI,W (+4),1,35:45,10,24,.417,6,11,.545,0,0,,2,7,9,2,1,0,0,1,26,18.7,+7,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
37,,2017-01-07,26-042,BOS,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
38,,2017-01-10,26-045,BOS,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
39,,2017-01-11,26-046,BOS,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
40,,2017-01-13,26-048,BOS,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
41,36,2017-01-16,26-051,BOS,,CHO,W (+10),1,32:45,2,9,.222,1,6,.167,0,0,,0,3,3,3,2,0,2,2,5,1.7,+12,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
42,,2017-01-18,26-053,BOS,,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
43,,2017-01-21,26-056,BOS,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
44,,2017-01-24,26-059,BOS,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
45,,2017-01-25,26-060,BOS,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
46,,2017-01-27,26-062,BOS,,ORL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
47,,2017-01-28,26-063,BOS,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
48,,2017-01-30,26-065,BOS,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
49,,2017-02-01,26-067,BOS,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
50,,2017-02-03,26-069,BOS,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
51,,2017-02-05,26-071,BOS,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
52,,2017-02-08,26-074,BOS,@,SAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
53,,2017-02-09,26-075,BOS,@,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
54,,2017-02-11,26-077,BOS,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
55,,2017-02-13,26-079,BOS,@,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
56,,2017-02-15,26-081,BOS,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
57,,2017-02-16,26-082,BOS,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
58,,2017-02-24,26-090,BOS,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
59,,2017-02-26,26-092,BOS,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
60,37,2017-02-27,26-093,BOS,,ATL,L (-16),1,14:58,2,4,.500,2,3,.667,0,0,,0,0,0,0,3,0,0,2,6,6.2,-2,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
61,38,2017-03-01,26-095,BOS,,CLE,W (+4),1,21:36,4,11,.364,2,5,.400,1,2,.500,0,2,2,0,0,0,0,2,11,4.3,+6,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
62,39,2017-03-03,26-097,BOS,@,LAL,W (+20),1,23:37,6,11,.545,2,6,.333,1,4,.250,1,3,4,4,0,0,1,2,15,11.1,+20,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
63,,2017-03-05,26-099,BOS,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
64,40,2017-03-06,26-100,BOS,@,LAC,L (-14),1,26:11,5,12,.417,1,3,.333,3,4,.750,0,3,3,1,0,0,2,2,14,6.0,-5,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
65,41,2017-03-08,26-102,BOS,@,GSW,W (+13),1,29:53,6,15,.400,0,3,.000,0,0,,3,3,6,1,1,1,1,1,12,7.9,+2,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
66,42,2017-03-10,26-104,BOS,@,DEN,L (-20),1,29:13,6,14,.429,4,8,.500,0,0,,0,2,2,2,3,0,3,3,16,9.4,-3,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
67,43,2017-03-12,26-106,BOS,,CHI,W (+20),1,25:43,7,16,.438,3,3,1.000,0,0,,3,3,6,1,3,1,2,1,17,13.6,+18,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
68,44,2017-03-15,26-109,BOS,,MIN,W (+13),1,31:42,7,12,.583,4,6,.667,0,0,,0,3,3,4,0,0,0,2,18,15.3,+9,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
69,45,2017-03-17,26-111,BOS,@,BRK,W (+3),1,34:03,6,13,.462,0,2,.000,4,5,.800,1,4,5,1,1,0,3,2,16,8.7,+12,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
70,46,2017-03-19,26-113,BOS,@,PHI,L (-6),1,34:14,6,14,.429,0,5,.000,1,1,1.000,1,2,3,2,2,0,4,0,13,6.3,-12,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
71,47,2017-03-20,26-114,BOS,,WAS,W (+8),1,34:04,8,16,.500,4,8,.500,0,0,,3,6,9,4,1,0,0,3,20,18.5,+12,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
72,48,2017-03-22,26-116,BOS,,IND,W (+9),1,38:59,7,13,.538,2,3,.667,2,2,1.000,2,6,8,2,1,0,2,4,18,13.7,+4,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
73,,2017-03-24,26-118,BOS,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
74,49,2017-03-26,26-120,BOS,,MIA,W (+4),1,30:51,4,11,.364,0,4,.000,0,0,,0,1,1,2,0,0,2,1,8,1.2,+6,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
75,50,2017-03-29,26-123,BOS,,MIL,L (-3),1,36:03,5,14,.357,1,6,.167,1,2,.500,4,6,10,2,2,0,1,2,12,10.0,+16,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
76,,2017-03-31,26-125,BOS,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
77,,2017-04-02,26-127,BOS,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
78,51,2017-04-05,26-130,BOS,,CLE,L (-23),1,33:37,1,8,.125,0,3,.000,2,4,.500,2,5,7,1,1,0,1,2,4,0.8,-22,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
79,52,2017-04-06,26-131,BOS,@,ATL,L (-7),1,35:10,6,19,.316,1,8,.125,4,5,.800,1,3,4,1,2,0,1,4,17,7.4,-14,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
80,53,2017-04-08,26-133,BOS,@,CHO,W (+7),1,34:07,6,14,.429,3,7,.429,0,0,,2,4,6,4,0,1,1,5,15,10.7,+3,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
81,54,2017-04-10,26-135,BOS,,BRK,W (+9),1,32:44,7,10,.700,3,5,.600,1,1,1.000,2,3,5,2,0,0,0,4,18,15.9,+7,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
82,55,2017-04-12,26-137,BOS,,MIL,W (+18),1,30:42,4,9,.444,0,3,.000,0,0,,0,2,2,1,1,0,0,1,8,5.2,+14,2017,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2017
