Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-26,25-364,LAL,@,BOS,W (+15),1,38:37,5,15,.333,2,6,.333,3,3,1.000,0,5,5,9,1,0,1,3,15,13.1,+21,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
14,14,1997-11-28,26-001,LAL,@,PHI,L (-10),1,34:06,6,15,.400,1,5,.200,1,1,1.000,0,5,5,6,0,1,3,2,14,8.5,-4,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
15,15,1997-11-30,26-003,LAL,,TOR,W (+6),1,36:01,5,11,.455,2,4,.500,5,6,.833,0,2,2,10,2,0,1,4,17,17.9,+2,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
16,16,1997-12-03,26-006,LAL,@,DEN,W (+18),1,33:57,7,11,.636,5,5,1.000,0,0,,0,3,3,4,1,1,2,1,19,17.1,+2,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
17,17,1997-12-05,26-008,LAL,,SAS,W (+10),1,32:45,7,16,.438,4,6,.667,7,7,1.000,0,1,1,6,0,0,2,3,25,17.9,+5,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
18,18,1997-12-07,26-010,LAL,,CLE,L (-10),1,31:29,1,10,.100,1,4,.250,0,0,,1,0,1,4,0,0,2,2,3,-2.9,-23,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
19,19,1997-12-08,26-011,LAL,@,POR,L (-6),1,39:44,9,18,.500,5,8,.625,1,1,1.000,1,1,2,12,0,0,1,3,24,22.2,+10,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
20,20,1997-12-10,26-013,LAL,@,GSW,L (-1),1,33:36,2,11,.182,1,5,.200,2,3,.667,1,4,5,8,1,0,3,2,7,4.4,-4,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
21,21,1997-12-12,26-015,LAL,,HOU,W (+17),1,27:43,3,8,.375,0,3,.000,0,0,,0,4,4,8,1,0,1,2,6,7.6,+1,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
22,22,1997-12-14,26-017,LAL,,DAL,W (+30),1,27:56,3,7,.429,0,2,.000,0,0,,1,2,3,7,0,0,1,2,6,6.7,+17,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
23,23,1997-12-16,26-019,LAL,@,MIN,W (+13),1,33:35,3,12,.250,1,4,.250,5,5,1.000,0,5,5,14,2,0,3,3,12,13.9,+16,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
24,24,1997-12-17,26-020,LAL,@,CHI,L (-21),1,32:13,5,14,.357,1,3,.333,0,0,,0,4,4,5,1,0,1,1,11,7.5,-20,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
25,25,1997-12-19,26-022,LAL,@,ATL,W (+2),1,38:06,7,18,.389,1,4,.250,1,2,.500,3,4,7,7,1,0,1,0,16,14.0,0,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
26,26,1997-12-20,26-023,LAL,@,CHH,W (+9),1,38:09,9,17,.529,3,8,.375,3,6,.500,1,2,3,11,2,0,0,2,24,24.7,+2,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
27,27,1997-12-22,26-025,LAL,@,HOU,W (+11),1,42:22,5,15,.333,0,5,.000,0,0,,0,3,3,10,3,1,2,1,10,10.7,+13,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
28,28,1997-12-26,26-029,LAL,,LAC,W (+4),1,46:06,11,20,.550,5,9,.556,3,4,.750,0,3,3,12,1,1,1,1,30,29.6,+11,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
29,29,1997-12-28,26-031,LAL,,BOS,L (-6),1,37:07,8,14,.571,1,4,.250,0,4,.000,0,2,2,10,1,0,4,2,17,12.6,+2,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
30,30,1997-12-30,26-033,LAL,,SAC,W (+13),1,33:23,2,10,.200,2,6,.333,2,2,1.000,0,5,5,11,0,0,3,1,8,7.6,+15,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
31,31,1998-01-02,26-036,LAL,,ATL,W (+10),1,34:31,8,15,.533,2,6,.333,4,6,.667,5,0,5,13,2,0,3,1,22,25.1,+16,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
32,32,1998-01-04,26-038,LAL,,PHI,L (-6),1,36:33,3,10,.300,0,4,.000,1,1,1.000,1,6,7,9,2,0,1,5,7,9.0,0,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
33,33,1998-01-06,26-040,LAL,@,VAN,W (+13),1,36:42,3,8,.375,3,6,.500,0,0,,1,2,3,7,3,0,2,0,9,11.8,+12,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
34,34,1998-01-07,26-041,LAL,,MIL,W (+12),1,25:05,3,5,.600,0,1,.000,0,0,,0,1,1,18,0,0,4,2,6,11.8,+9,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
35,35,1998-01-09,26-043,LAL,@,LAC,W (+10),1,33:12,5,15,.333,4,5,.800,3,4,.750,1,2,3,5,0,0,1,4,17,10.3,-2,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
36,36,1998-01-11,26-045,LAL,,CHH,L (-5),1,36:08,7,14,.500,4,7,.571,0,2,.000,0,2,2,6,0,0,3,1,18,11.6,+6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
37,,1998-01-14,26-048,LAL,,DEN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
38,37,1998-01-17,26-051,LAL,,MIA,W (+9),1,33:10,7,11,.636,3,6,.500,6,8,.750,1,5,6,4,1,0,1,4,23,20.7,+20,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
39,38,1998-01-19,26-053,LAL,,ORL,W (+3),1,40:25,5,19,.263,4,10,.400,1,2,.500,0,7,7,3,2,0,0,5,15,7.5,+9,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
40,39,1998-01-21,26-055,LAL,@,PHO,W (+10),1,38:42,4,13,.308,4,7,.571,1,2,.500,1,5,6,6,0,0,0,2,13,10.7,+9,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
41,40,1998-01-24,26-058,LAL,@,SEA,L (-6),1,45:29,6,20,.300,2,12,.167,1,2,.500,0,0,0,8,3,0,3,4,15,7.0,-6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
42,41,1998-01-28,26-062,LAL,,NJN,L (-11),1,31:25,1,9,.111,0,2,.000,0,0,,0,1,1,8,2,1,3,1,2,1.3,-20,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
43,,1998-01-30,26-064,LAL,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
44,,1998-02-01,26-066,LAL,,CHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
45,42,1998-02-04,26-069,LAL,,POR,W (+7),1,34:31,9,12,.750,2,3,.667,3,4,.750,0,4,4,11,2,0,0,1,23,28.3,+1,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
46,43,1998-02-10,26-075,LAL,@,POR,L (-12),1,24:21,2,10,.200,1,3,.333,4,4,1.000,2,1,3,2,1,0,2,0,9,4.9,-21,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
47,44,1998-02-11,26-076,LAL,,GSW,W (+6),1,35:33,8,11,.727,3,4,.750,0,0,,0,3,3,14,0,0,1,3,19,23.0,+16,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
48,45,1998-02-13,26-078,LAL,,SEA,L (-5),1,33:56,3,12,.250,2,8,.250,0,0,,1,3,4,5,3,0,2,3,8,5.7,-8,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
49,46,1998-02-15,26-080,LAL,,HOU,L (-2),1,33:48,0,9,.000,0,3,.000,2,2,1.000,0,2,2,9,1,0,1,1,2,2.2,-4,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
50,,1998-02-18,26-083,LAL,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
51,,1998-02-19,26-084,LAL,,DEN,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
52,,1998-02-22,26-087,LAL,@,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
53,,1998-02-24,26-089,LAL,@,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
54,,1998-02-25,26-090,LAL,@,IND,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
55,47,1998-03-15,26-108,LAL,@,VAN,W (+9),0,18:00,3,4,.750,1,2,.500,1,2,.500,0,0,0,6,2,0,1,2,8,10.4,+14,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
56,48,1998-03-16,26-109,LAL,@,SEA,L (-12),0,21:36,3,6,.500,0,2,.000,4,6,.667,2,2,4,1,0,0,0,3,10,7.7,-6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
57,49,1998-03-18,26-111,LAL,,PHO,W (+6),0,27:12,2,6,.333,1,4,.250,3,4,.750,0,5,5,7,2,0,1,3,8,10.4,+1,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
58,50,1998-03-20,26-113,LAL,,SEA,W (+13),0,24:26,2,4,.500,0,0,,5,5,1.000,0,4,4,5,0,1,1,4,9,9.8,+29,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
59,51,1998-03-22,26-115,LAL,@,SAC,W (+3),0,30:09,5,13,.385,3,8,.375,6,7,.857,0,2,2,5,2,0,2,3,19,14.4,+17,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
60,52,1998-03-23,26-116,LAL,@,DEN,W (+21),0,23:41,3,5,.600,0,2,.000,0,0,,0,0,0,6,1,0,0,1,6,8.5,+15,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
61,53,1998-03-25,26-118,LAL,,SAC,W (+23),0,28:58,5,9,.556,2,4,.500,0,0,,0,0,0,6,1,0,3,0,12,9.9,+8,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
62,54,1998-03-28,26-121,LAL,@,UTA,L (-15),0,35:02,5,14,.357,3,7,.429,2,2,1.000,0,0,0,6,1,0,2,1,15,10.0,-22,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
63,55,1998-03-29,26-122,LAL,,WAS,W (+27),0,20:38,2,6,.333,1,2,.500,0,0,,0,0,0,6,1,0,2,0,5,4.8,+6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
64,56,1998-03-31,26-124,LAL,@,TOR,W (+9),0,28:32,4,11,.364,0,3,.000,1,1,1.000,0,3,3,3,1,0,3,2,9,3.1,+6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
65,57,1998-04-02,26-126,LAL,@,NJN,W (+11),0,25:08,5,10,.500,1,4,.250,1,2,.500,1,2,3,6,1,0,1,2,12,11.3,+6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
66,58,1998-04-03,26-127,LAL,@,CLE,W (+12),0,32:15,5,8,.625,2,5,.400,0,0,,0,3,3,6,2,0,2,0,12,13.5,+15,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
67,59,1998-04-05,26-129,LAL,@,DET,W (+2),0,37:42,7,14,.500,3,7,.429,2,2,1.000,0,3,3,4,0,0,1,1,19,14.3,+1,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
68,60,1998-04-08,26-132,LAL,,VAN,W (+11),0,25:35,2,7,.286,0,2,.000,0,0,,0,2,2,6,0,0,2,0,4,2.7,+6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
69,61,1998-04-10,26-134,LAL,,PHO,L (-9),0,26:58,3,11,.273,2,7,.286,2,2,1.000,1,3,4,7,1,0,0,0,10,11.0,-6,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
70,62,1998-04-11,26-135,LAL,@,GSW,W (+12),0,23:12,2,7,.286,1,4,.250,0,0,,2,0,2,1,0,0,4,1,5,-1.4,-7,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
71,63,1998-04-13,26-137,LAL,@,SAS,W (+24),0,22:52,7,13,.538,3,6,.500,0,0,,1,4,5,1,1,0,2,1,17,11.9,+7,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
72,,1998-04-14,26-138,LAL,@,DAL,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
73,,1998-04-17,26-141,LAL,,DAL,W (+29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
74,64,1998-04-19,26-143,LAL,,UTA,W (+4),0,30:45,7,10,.700,1,2,.500,5,6,.833,1,1,2,7,0,0,2,5,20,17.3,+3,1998,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/1998
