Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-03-03,27-062,CHI,@,PHI,L (-16),0,20:43,2,5,.400,0,2,.000,0,0,,1,0,1,1,0,1,2,2,4,0.6,-9,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
17,17,1999-03-08,27-067,CHI,@,MIL,L (-5),1,39:30,6,14,.429,3,9,.333,4,4,1.000,0,7,7,5,1,0,6,2,19,11.4,-2,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
18,18,1999-03-09,27-068,CHI,,NJN,W (+16),1,37:04,5,11,.455,2,6,.333,2,6,.333,1,3,4,6,2,0,3,4,14,9.9,+13,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
19,19,1999-03-11,27-070,CHI,,SEA,L (-9),1,30:52,4,11,.364,1,4,.250,1,1,1.000,1,3,4,5,2,2,2,6,10,8.0,-11,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
20,20,1999-03-12,27-071,CHI,,NYK,W (+13),0,24:02,0,7,.000,0,4,.000,2,3,.667,1,1,2,2,0,0,2,4,2,-4.5,+6,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
21,21,1999-03-15,27-074,CHI,,CLE,L (-4),1,42:11,4,12,.333,0,6,.000,3,4,.750,4,5,9,6,0,0,1,1,11,10.9,-1,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
22,22,1999-03-17,27-076,CHI,@,ORL,L (-9),0,28:55,2,5,.400,0,3,.000,0,0,,2,2,4,2,2,0,1,1,4,5.3,-7,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
23,23,1999-03-18,27-077,CHI,,NJN,W (+9),1,34:54,5,10,.500,3,5,.600,2,2,1.000,3,4,7,6,2,1,1,3,15,18.0,+14,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
24,24,1999-03-19,27-078,CHI,@,IND,L (-9),1,36:24,5,12,.417,2,5,.400,4,4,1.000,2,2,4,2,0,0,1,5,16,10.0,-13,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
25,25,1999-03-21,27-080,CHI,@,BOS,W (+3),1,41:11,4,13,.308,2,7,.286,10,10,1.000,2,5,7,2,0,0,1,2,20,15.0,-6,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
26,26,1999-03-23,27-082,CHI,,TOR,L (-23),1,22:50,4,10,.400,1,6,.167,1,1,1.000,0,2,2,0,3,0,2,1,10,5.8,-21,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
27,27,1999-03-24,27-083,CHI,@,CHH,L (-29),1,35:46,5,16,.313,1,7,.143,2,4,.500,1,6,7,2,1,0,1,3,13,5.7,-19,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
28,28,1999-03-26,27-085,CHI,@,ATL,L (-12),1,41:07,4,9,.444,1,4,.250,2,4,.500,0,6,6,4,1,0,4,2,11,6.3,-14,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
29,29,1999-03-28,27-087,CHI,@,TOR,L (-13),1,36:02,6,10,.600,3,6,.500,2,2,1.000,2,5,7,4,2,1,2,2,17,18.0,-1,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
30,30,1999-03-30,27-089,CHI,,PHI,W (+10),1,38:38,5,9,.556,1,2,.500,2,2,1.000,0,3,3,6,0,1,2,5,13,10.5,+13,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
31,31,1999-04-01,27-091,CHI,@,DET,L (-32),1,25:41,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,1,1,6,5.0,-22,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
32,32,1999-04-02,27-092,CHI,,ORL,L (-47),1,29:13,1,9,.111,0,3,.000,0,0,,0,0,0,5,2,0,0,4,2,0.0,-34,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
33,33,1999-04-04,27-094,CHI,,VAN,W (+1),1,37:16,8,13,.615,3,6,.500,2,2,1.000,1,0,1,2,0,0,3,3,21,13.0,-4,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
34,34,1999-04-06,27-096,CHI,@,CLE,L (-7),1,27:57,1,6,.167,1,4,.250,0,0,,0,6,6,2,1,0,2,2,3,0.6,-7,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
35,35,1999-04-07,27-097,CHI,,IND,L (-17),1,17:17,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,5.4,-4,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
36,36,1999-04-23,27-113,CHI,,BOS,L (-29),1,27:05,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,1,3,1,5,2.6,-24,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
37,37,1999-04-24,27-114,CHI,@,IND,L (-18),1,37:00,3,9,.333,2,5,.400,0,0,,2,2,4,3,0,0,3,2,8,3.2,-6,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
38,,1999-04-26,27-116,CHI,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
39,,1999-04-30,27-120,CHI,@,CHH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
40,,1999-05-01,27-121,CHI,@,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
41,,1999-05-03,27-123,CHI,,DET,L (-44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
42,,1999-05-05,27-125,CHI,,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/1999
