Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,24-328,ORL,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
12,4,2019-11-15,24-330,ORL,,SAS,W (+2),0,6:58,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-13,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
13,5,2019-11-17,24-332,ORL,,WAS,W (+4),0,11:46,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,0,0,2,4.3,-2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
14,6,2019-11-20,24-335,ORL,@,TOR,L (-16),0,12:11,1,2,.500,0,1,.000,5,6,.833,2,2,4,2,0,0,1,0,7,8.0,-2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
15,7,2019-11-23,24-338,ORL,@,IND,L (-5),1,26:31,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,0,1,4,3.9,+19,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
16,8,2019-11-25,24-340,ORL,@,DET,L (-15),1,22:38,1,6,.167,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,-1.3,-7,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
17,9,2019-11-27,24-342,ORL,@,CLE,W (+12),1,23:49,3,7,.429,0,1,.000,2,2,1.000,0,3,3,1,1,1,0,3,8,6.4,+11,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
18,,2019-11-29,24-344,ORL,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
19,10,2019-12-01,24-346,ORL,,GSW,W (+4),0,10:11,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,+5,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
20,,2019-12-03,24-348,ORL,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
21,11,2019-12-04,24-349,ORL,,PHO,W (+14),0,18:47,2,2,1.000,0,0,,0,0,,0,2,2,2,0,1,0,1,4,5.7,+20,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
22,,2019-12-06,24-351,ORL,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
23,,2019-12-09,24-354,ORL,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
24,12,2019-12-11,24-356,ORL,,LAL,L (-9),0,16:59,3,6,.500,0,2,.000,0,0,,1,2,3,1,2,0,2,1,6,4.6,0,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
25,13,2019-12-13,24-358,ORL,,HOU,L (-23),0,4:16,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
26,,2019-12-15,24-360,ORL,@,NOP,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
27,,2019-12-17,24-362,ORL,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
28,14,2019-12-18,24-363,ORL,@,DEN,L (-9),0,6:12,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,0,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
29,15,2019-12-20,25-000,ORL,@,POR,L (-15),0,12:34,1,3,.333,0,1,.000,0,0,,3,0,3,3,0,0,0,1,2,4.1,+2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
30,16,2019-12-23,25-003,ORL,,CHI,W (+8),0,16:09,0,4,.000,0,0,,0,0,,0,1,1,0,2,0,1,3,0,-2.7,+8,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
31,17,2019-12-27,25-007,ORL,,PHI,W (+1),0,15:45,0,3,.000,0,0,,0,0,,0,2,2,2,0,1,0,2,0,-0.2,-2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
32,18,2019-12-28,25-008,ORL,@,MIL,L (-11),0,18:19,1,5,.200,0,3,.000,0,0,,0,4,4,1,0,0,2,3,2,-2.4,-12,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
33,19,2019-12-30,25-010,ORL,,ATL,L (-8),1,24:38,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,0,1,4,5.3,-16,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
34,20,2020-01-01,25-012,ORL,@,WAS,W (+21),1,22:01,4,7,.571,0,1,.000,2,2,1.000,1,5,6,1,1,0,1,3,10,8.4,+13,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
35,21,2020-01-03,25-014,ORL,,MIA,W (+20),0,22:11,1,5,.200,1,1,1.000,4,4,1.000,2,4,6,0,1,0,1,2,7,5.7,+17,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
36,22,2020-01-04,25-015,ORL,,UTA,L (-13),1,31:10,3,5,.600,1,1,1.000,2,3,.667,0,4,4,0,0,1,1,2,9,6.4,-4,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
37,23,2020-01-06,25-017,ORL,,BRK,W (+12),1,28:23,4,7,.571,1,3,.333,3,3,1.000,0,3,3,1,1,1,0,3,12,10.8,+11,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
38,24,2020-01-08,25-019,ORL,,WAS,W (+34),0,19:17,3,7,.429,0,0,,1,1,1.000,3,4,7,2,1,0,1,1,7,7.6,-1,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
39,25,2020-01-10,25-021,ORL,@,PHO,L (-4),1,27:58,1,7,.143,0,1,.000,2,2,1.000,2,1,3,1,0,1,1,5,4,-0.4,-4,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
40,26,2020-01-13,25-024,ORL,@,SAC,W (+2),0,18:46,3,7,.429,2,3,.667,0,1,.000,0,2,2,2,0,0,0,2,8,5.1,+6,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
41,27,2020-01-15,25-026,ORL,@,LAL,W (+1),1,31:31,5,9,.556,1,1,1.000,8,10,.800,1,3,4,2,2,0,1,2,19,17.1,0,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
42,28,2020-01-16,25-027,ORL,@,LAC,L (-27),0,27:54,3,8,.375,2,6,.333,0,0,,0,4,4,1,1,1,0,2,8,6.4,-19,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
43,29,2020-01-18,25-029,ORL,@,GSW,L (-14),0,20:42,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,1,1,1,2,0.8,+3,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
44,30,2020-01-20,25-031,ORL,@,CHO,W (+23),0,18:09,1,2,.500,0,1,.000,0,2,.000,0,1,1,2,1,0,0,2,2,2.1,-13,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
45,31,2020-01-22,25-033,ORL,,OKC,L (-6),1,25:20,2,6,.333,1,3,.333,1,2,.500,0,2,2,0,1,0,0,4,6,2.2,+7,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
46,32,2020-01-24,25-035,ORL,,BOS,L (-11),0,15:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,0,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
47,33,2020-01-26,25-037,ORL,,LAC,L (-15),0,20:51,3,5,.600,2,3,.667,4,4,1.000,1,3,4,2,0,0,0,1,12,12.3,+5,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
48,34,2020-01-27,25-038,ORL,@,MIA,L (-21),0,15:28,2,5,.400,2,5,.400,0,0,,1,0,1,2,1,0,0,1,6,6.0,+5,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
49,35,2020-02-01,25-043,ORL,,MIA,L (-13),0,12:59,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,-3,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
50,36,2020-02-03,25-045,ORL,@,CHO,W (+12),1,22:14,3,8,.375,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,1,9,7.2,+2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
51,37,2020-02-05,25-047,ORL,@,BOS,L (-16),1,24:52,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,3.2,-10,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
52,38,2020-02-06,25-048,ORL,@,NYK,L (-2),0,12:15,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,0,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
53,39,2020-02-08,25-050,ORL,,MIL,L (-16),1,23:21,1,6,.167,0,2,.000,0,0,,1,2,3,1,2,0,0,1,2,1.8,-9,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
54,40,2020-02-10,25-052,ORL,,ATL,W (+9),1,17:08,2,2,1.000,1,1,1.000,3,4,.750,0,6,6,3,0,0,1,2,8,9.1,+14,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
55,41,2020-02-12,25-054,ORL,,DET,W (+4),1,16:02,5,6,.833,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,11,9.4,-2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
56,,2020-02-21,25-063,ORL,,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
57,,2020-02-24,25-066,ORL,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
58,,2020-02-26,25-068,ORL,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
59,,2020-02-28,25-070,ORL,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
60,,2020-02-29,25-071,ORL,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
61,42,2020-03-02,25-073,ORL,,POR,L (-23),0,3:12,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-3,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
62,,2020-03-04,25-075,ORL,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
63,43,2020-03-06,25-077,ORL,@,MIN,W (+14),1,22:40,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,2,8,6.9,+21,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
64,44,2020-03-08,25-079,ORL,@,HOU,W (+20),1,18:07,4,7,.571,0,1,.000,1,2,.500,1,3,4,1,0,0,0,0,9,7.6,+8,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
65,45,2020-03-10,25-081,ORL,@,MEM,W (+5),1,16:47,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,7,5.0,+4,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
66,,2020-07-31,25-224,ORL,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
67,46,2020-08-02,25-226,ORL,,SAC,W (+16),0,7:47,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,1,2,2,0.2,-9,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
68,47,2020-08-04,25-228,ORL,@,IND,L (-11),0,17:53,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,3,4,3.2,+6,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
69,48,2020-08-05,25-229,ORL,,TOR,L (-10),0,15:41,4,6,.667,2,3,.667,1,2,.500,0,1,1,1,0,0,1,2,11,7.2,-5,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
70,49,2020-08-07,25-231,ORL,@,PHI,L (-7),0,18:56,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,2.6,-12,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
71,50,2020-08-09,25-233,ORL,@,BOS,L (-3),1,25:56,2,7,.286,1,4,.250,4,4,1.000,0,2,2,1,0,1,1,5,9,3.9,-2,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
72,51,2020-08-11,25-235,ORL,,BRK,L (-12),1,30:09,5,11,.455,2,3,.667,6,8,.750,0,5,5,3,0,0,2,5,18,11.1,-6,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
73,52,2020-08-13,25-237,ORL,,NOP,W (+6),1,26:55,4,5,.800,2,2,1.000,5,7,.714,0,4,4,6,0,0,2,1,15,15.3,+11,2020,iwundwe01,https://www.basketball-reference.com/players/i/iwundwe01/gamelog/2020
