Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-19,23-172,NOH,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
12,,2007-11-21,23-174,NOH,,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
13,,2007-11-23,23-176,NOH,@,UTA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
14,,2007-11-24,23-177,NOH,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
15,,2007-11-26,23-179,NOH,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
16,,2007-11-30,23-183,NOH,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
17,,2007-12-01,23-184,NOH,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
18,,2007-12-05,23-188,NOH,,DET,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
19,,2007-12-07,23-190,NOH,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
20,,2007-12-09,23-192,NOH,,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
21,,2007-12-12,23-195,NOH,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
22,,2007-12-14,23-197,NOH,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
23,,2007-12-15,23-198,NOH,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
24,,2007-12-17,23-200,NOH,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
25,,2007-12-19,23-202,NOH,@,SEA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
26,2,2007-12-22,23-205,NOH,,MIN,W (+34),0,4:36,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,+9,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
27,3,2007-12-26,23-209,NOH,@,MEM,W (+18),0,2:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
28,,2007-12-28,23-211,NOH,@,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
29,,2007-12-29,23-212,NOH,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
30,,2007-12-31,23-214,NOH,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
31,4,2008-01-02,23-216,NOH,@,LAC,W (+14),0,15:40,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,3,0,1,-3.1,-1,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
32,5,2008-01-04,23-218,NOH,@,GSW,W (+12),0,7:00,1,3,.333,1,2,.500,1,2,.500,0,3,3,0,0,0,0,0,4,2.8,+3,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
33,6,2008-01-05,23-219,NOH,@,PHO,W (+5),0,5:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
34,7,2008-01-09,23-223,NOH,,LAL,L (-29),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
35,8,2008-01-11,23-225,NOH,,MIA,W (+26),0,5:25,0,1,.000,0,0,,1,3,.333,1,0,1,0,0,0,0,1,1,-0.2,-4,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
36,,2008-01-13,23-227,NOH,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
37,9,2008-01-16,23-230,NOH,,SEA,W (+31),0,5:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+8,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
38,10,2008-01-18,23-232,NOH,,CHA,W (+28),0,6:12,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,6.7,+6,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
39,11,2008-01-21,23-235,NOH,,MIL,W (+14),0,3:03,0,1,.000,0,0,,0,2,.000,0,0,0,1,1,0,0,0,0,0.2,-5,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
40,,2008-01-23,23-237,NOH,,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
41,12,2008-01-25,23-239,NOH,,LAC,W (+19),0,2:40,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4,-1,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
42,,2008-01-26,23-240,NOH,@,SAS,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
43,13,2008-01-28,23-242,NOH,,DEN,W (+24),0,2:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
44,,2008-01-30,23-244,NOH,,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
45,,2008-02-01,23-246,NOH,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
46,,2008-02-04,23-249,NOH,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
47,,2008-02-06,23-251,NOH,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
48,,2008-02-09,23-254,NOH,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
49,,2008-02-12,23-257,NOH,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
50,,2008-02-13,23-258,NOH,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
51,,2008-02-20,23-265,NOH,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,vincima01,https://www.basketball-reference.com/players/v/vincima01/gamelog/2008
