Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2000-11-22,29-033,MIA,,CLE,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
12,8,2000-11-24,29-035,MIA,@,CLE,L (-5),1,41:54,7,19,.368,0,4,.000,5,5,1.000,0,0,0,3,5,4,1,4,19,15.8,-3,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
13,9,2000-11-25,29-036,MIA,,HOU,L (-11),1,43:38,5,12,.417,0,1,.000,8,8,1.000,2,3,5,2,5,0,1,4,18,17.7,-4,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
14,10,2000-11-28,29-039,MIA,,MIL,L (-1),1,41:47,10,20,.500,2,5,.400,4,4,1.000,1,1,2,1,3,1,2,4,26,17.8,+5,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
15,11,2000-11-29,29-040,MIA,@,NYK,W (+3),1,36:28,4,16,.250,1,4,.250,6,6,1.000,2,3,5,3,0,1,5,6,15,3.1,+7,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
16,12,2000-12-01,29-042,MIA,,UTA,L (-2),1,41:39,7,16,.438,1,3,.333,10,11,.909,2,1,3,2,3,1,3,2,25,19.2,-5,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
17,13,2000-12-02,29-043,MIA,@,WAS,W (+3),1,41:24,7,15,.467,1,3,.333,5,7,.714,2,2,4,3,0,1,0,3,20,15.1,+6,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
18,14,2000-12-05,29-046,MIA,@,ATL,W (+8),1,28:07,5,9,.556,2,2,1.000,6,6,1.000,1,1,2,0,0,0,1,4,18,12.1,-10,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
19,15,2000-12-06,29-047,MIA,,DEN,W (+17),1,34:44,5,11,.455,0,2,.000,4,4,1.000,2,3,5,7,0,1,3,1,14,12.8,+11,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
20,16,2000-12-08,29-049,MIA,,ATL,W (+4),1,38:00,7,13,.538,0,0,,9,10,.900,2,3,5,2,3,1,2,2,23,20.9,+1,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
21,17,2000-12-10,29-051,MIA,@,SAC,L (-4),1,34:23,8,12,.667,1,2,.500,1,1,1.000,2,1,3,1,2,1,1,6,18,14.5,-3,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
22,18,2000-12-12,29-053,MIA,@,DEN,W (+11),1,33:17,10,16,.625,3,6,.500,5,6,.833,0,4,4,2,1,0,4,4,28,18.4,+9,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
23,19,2000-12-13,29-054,MIA,@,LAC,W (+6),1,48:54,8,17,.471,3,5,.600,3,5,.600,0,4,4,2,4,1,0,4,22,18.2,+10,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
24,20,2000-12-15,29-056,MIA,@,SEA,L (-18),1,34:24,5,16,.313,1,7,.143,3,4,.750,0,1,1,0,0,1,2,1,14,3.0,-17,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
25,21,2000-12-16,29-057,MIA,@,GSW,W (+8),1,33:05,7,12,.583,1,4,.250,2,2,1.000,0,8,8,3,1,0,1,6,17,13.5,+8,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
26,22,2000-12-19,29-060,MIA,,LAL,L (-2),1,42:17,5,13,.385,0,2,.000,4,6,.667,1,3,4,3,2,2,2,4,14,9.6,-6,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
27,23,2000-12-20,29-061,MIA,@,CHH,L (-9),1,40:23,3,16,.188,1,4,.250,0,0,,2,1,3,6,2,0,3,1,7,1.5,-12,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
28,24,2000-12-22,29-063,MIA,,CLE,W (+8),1,41:16,8,17,.471,3,7,.429,12,12,1.000,2,6,8,3,0,3,3,4,31,25.1,+12,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
29,25,2000-12-23,29-064,MIA,@,NJN,W (+6),1,43:06,8,15,.533,2,5,.400,13,16,.813,0,5,5,3,3,1,4,5,31,23.8,+1,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
30,26,2000-12-27,29-068,MIA,,IND,W (+12),1,42:31,8,16,.500,1,3,.333,5,7,.714,1,9,10,7,2,2,4,3,22,19.7,+13,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
31,27,2000-12-29,29-070,MIA,,WAS,W (+7),1,39:51,12,19,.632,1,4,.250,6,9,.667,1,4,5,2,1,1,0,2,31,25.5,+2,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
32,28,2000-12-30,29-071,MIA,@,DET,W (+8),1,42:21,10,20,.500,1,5,.200,2,3,.667,0,2,2,5,2,2,1,4,23,17.5,+3,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
33,29,2001-01-02,29-074,MIA,@,SAS,L (-8),1,37:44,8,19,.421,2,5,.400,0,0,,2,1,3,4,3,1,2,5,18,12.1,-3,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
34,30,2001-01-04,29-076,MIA,,NJN,W (+3),1,41:29,5,14,.357,1,6,.167,3,4,.750,4,1,5,3,3,3,0,2,14,15.3,+7,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
35,31,2001-01-06,29-078,MIA,,BOS,W (+26),1,24:28,6,10,.600,1,2,.500,2,2,1.000,1,0,1,2,1,1,2,3,15,11.0,+24,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
36,32,2001-01-08,29-080,MIA,,GSW,W (+10),1,41:01,5,12,.417,2,4,.500,0,0,,0,3,3,5,0,2,0,2,12,10.6,+7,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
37,33,2001-01-10,29-082,MIA,@,BOS,L (-12),1,34:19,6,16,.375,2,7,.286,6,6,1.000,1,7,8,3,3,0,1,3,20,16.9,-9,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
38,34,2001-01-13,29-085,MIA,@,IND,L (-16),1,41:29,5,14,.357,1,3,.333,0,0,,0,2,2,0,2,0,5,2,11,0.0,-8,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
39,35,2001-01-14,29-086,MIA,,CHI,W (+9),1,37:53,8,18,.444,0,2,.000,4,4,1.000,2,5,7,3,1,0,2,4,20,13.0,+19,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
40,36,2001-01-16,29-088,MIA,,DET,W (+8),1,39:36,2,11,.182,0,4,.000,7,8,.875,1,7,8,4,2,0,5,3,11,5.1,+8,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
41,37,2001-01-18,29-090,MIA,@,POR,L (-11),1,36:52,5,9,.556,2,3,.667,8,10,.800,0,8,8,3,3,1,2,4,20,19.5,-8,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
42,38,2001-01-19,29-091,MIA,@,VAN,W (+11),1,35:51,10,19,.526,1,4,.250,5,5,1.000,1,6,7,3,3,0,2,1,26,21.9,+8,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
43,39,2001-01-21,29-093,MIA,@,LAL,W (+11),1,43:10,8,21,.381,3,7,.429,7,8,.875,2,6,8,1,2,1,4,4,26,15.1,+13,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
44,40,2001-01-24,29-096,MIA,,TOR,W (+20),1,36:41,9,20,.450,0,3,.000,0,0,,1,3,4,4,2,1,4,1,18,10.3,+8,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
45,41,2001-01-27,29-099,MIA,@,ORL,W (+22),1,30:25,6,13,.462,2,4,.500,1,2,.500,0,6,6,0,1,0,6,3,15,3.5,+7,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
46,42,2001-01-30,29-102,MIA,@,HOU,W (+18),1,39:34,6,11,.545,0,1,.000,2,2,1.000,3,4,7,5,1,3,0,2,14,17.8,+10,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
47,43,2001-02-01,29-104,MIA,@,DAL,L (-4),1,40:33,5,16,.313,2,4,.500,1,2,.500,1,2,3,4,0,1,3,1,13,4.8,-6,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
48,44,2001-02-02,29-105,MIA,@,ATL,W (+11),1,41:33,7,14,.500,2,2,1.000,8,8,1.000,6,6,12,5,3,0,3,1,24,26.1,+6,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
49,45,2001-02-04,29-107,MIA,,NYK,L (-3),1,45:56,7,18,.389,0,4,.000,7,9,.778,2,4,6,1,2,2,4,6,21,10.7,-3,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
50,46,2001-02-06,29-109,MIA,,IND,W (+13),1,40:32,7,14,.500,1,3,.333,0,0,,2,3,5,4,1,2,2,2,15,12.7,+19,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
51,47,2001-02-13,29-116,MIA,,LAC,W (+2),1,48:09,8,18,.444,3,4,.750,3,4,.750,2,1,3,3,0,0,2,4,22,12.4,+2,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
52,48,2001-02-15,29-118,MIA,@,TOR,W (+7),1,41:24,6,18,.333,1,6,.167,5,8,.625,1,8,9,3,0,1,3,4,18,7.9,-1,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
53,49,2001-02-17,29-120,MIA,@,CHI,L (-7),1,40:30,5,13,.385,3,6,.500,1,2,.500,0,6,6,6,4,1,4,6,14,10.8,+1,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
54,50,2001-02-20,29-123,MIA,@,NYK,L (-2),1,35:13,4,13,.308,1,2,.500,2,2,1.000,0,2,2,1,1,3,3,3,11,3.7,-6,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
55,51,2001-02-21,29-124,MIA,,PHO,L (-15),1,31:44,6,11,.545,0,0,,4,4,1.000,1,2,3,2,1,0,0,0,16,14.4,-27,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
56,52,2001-02-24,29-127,MIA,,NJN,W (+5),1,38:08,5,13,.385,2,3,.667,4,4,1.000,4,5,9,3,0,1,2,2,16,13.2,-2,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
57,53,2001-02-27,29-130,MIA,,WAS,W (+8),1,1:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
58,54,2001-02-28,29-131,MIA,@,PHI,L (-10),1,36:43,9,16,.563,1,5,.200,3,4,.750,2,6,8,0,2,1,2,4,22,16.3,0,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
59,55,2001-03-02,29-133,MIA,@,DET,W (+4),1,38:53,7,16,.438,3,6,.500,8,10,.800,2,4,6,1,1,0,1,2,25,18.3,+4,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
60,56,2001-03-04,29-135,MIA,@,CLE,W (+12),1,33:23,7,18,.389,4,5,.800,0,0,,2,3,5,4,1,0,4,2,18,9.5,+11,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
61,57,2001-03-05,29-136,MIA,,DET,W (+3),1,10:52,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,3,2,2,-3.2,-11,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
62,58,2001-04-10,29-172,MIA,,PHI,W (+2),0,9:17,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+1,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
63,59,2001-04-11,29-173,MIA,@,BOS,W (+5),0,14:37,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,2,3,3.2,-6,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
64,60,2001-04-13,29-175,MIA,@,TOR,L (-12),0,26:40,3,10,.300,2,5,.400,3,3,1.000,1,7,8,7,2,1,1,1,11,14.2,-3,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
65,61,2001-04-15,29-177,MIA,,ORL,L (-17),0,24:11,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,3,0,1,3,4,5.8,-11,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
66,62,2001-04-17,29-179,MIA,,MIL,W (+2),0,34:30,8,14,.571,3,7,.429,4,4,1.000,1,4,5,3,2,2,1,2,23,22.0,+2,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
67,63,2001-04-18,29-180,MIA,@,ORL,W (+12),1,36:01,8,11,.727,2,3,.667,4,6,.667,1,5,6,4,2,1,2,1,22,22.0,+9,2001,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2001
