Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,23-242,UTA,,OKC,L (-7),0,26:25,7,14,.500,0,4,.000,2,3,.667,1,1,2,1,0,0,0,3,16,9.1,-2,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
12,12,2010-11-17,23-244,UTA,,NJN,W (+10),0,8:19,1,7,.143,0,0,,0,0,,0,3,3,0,2,1,0,0,2,1.1,0,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
13,13,2010-11-19,23-246,UTA,,SAS,L (-12),0,22:03,5,11,.455,1,3,.333,0,0,,0,3,3,2,1,0,0,2,11,7.8,+5,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
14,14,2010-11-20,23-247,UTA,@,POR,W (+9),0,29:52,8,13,.615,7,10,.700,2,2,1.000,2,3,5,1,0,0,5,3,25,15.9,+8,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
15,15,2010-11-22,23-249,UTA,,SAC,W (+11),0,23:52,8,13,.615,1,3,.333,3,3,1.000,0,4,4,4,1,2,0,4,20,18.9,+7,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
16,16,2010-11-24,23-251,UTA,,NOH,W (+18),0,20:23,2,7,.286,0,4,.000,2,2,1.000,0,2,2,2,0,1,1,2,6,2.8,+24,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
17,17,2010-11-26,23-253,UTA,,LAL,W (+6),0,21:52,1,7,.143,0,3,.000,2,2,1.000,0,4,4,1,0,0,3,2,4,-2.4,+7,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
18,18,2010-11-28,23-255,UTA,@,LAC,W (+12),0,25:57,6,7,.857,1,1,1.000,3,3,1.000,1,3,4,3,2,1,2,3,16,16.7,+6,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
19,19,2010-11-29,23-256,UTA,,MIL,W (+21),0,20:57,2,9,.222,1,5,.200,1,2,.500,0,1,1,2,0,0,2,4,6,-1.8,+10,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
20,20,2010-12-01,23-258,UTA,,IND,W (+22),0,21:51,5,15,.333,2,6,.333,1,1,1.000,2,3,5,1,0,0,1,2,13,5.7,+10,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
21,21,2010-12-03,23-260,UTA,,DAL,L (-12),0,18:31,3,8,.375,2,6,.333,1,2,.500,0,3,3,0,1,0,0,1,9,5.7,-11,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
22,22,2010-12-06,23-263,UTA,,MEM,W (+9),0,28:48,7,14,.500,3,7,.429,3,3,1.000,0,2,2,3,2,2,1,1,20,17.7,+9,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
23,23,2010-12-08,23-265,UTA,,MIA,L (-13),0,18:11,3,11,.273,0,3,.000,2,2,1.000,1,0,1,1,2,0,1,3,8,2.7,-14,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
24,24,2010-12-10,23-267,UTA,,ORL,W (+12),0,21:38,9,13,.692,4,6,.667,4,6,.667,0,1,1,1,0,0,0,3,26,19.5,-1,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
25,25,2010-12-11,23-268,UTA,@,DAL,L (-6),0,28:06,5,13,.385,0,5,.000,0,0,,0,3,3,4,1,0,1,4,10,5.0,+15,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
26,26,2010-12-13,23-270,UTA,,GSW,W (+13),0,27:58,9,14,.643,2,6,.333,0,1,.000,1,5,6,2,2,1,3,4,20,15.1,+13,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
27,27,2010-12-17,23-274,UTA,@,NOH,L (-29),0,18:11,2,11,.182,0,2,.000,1,4,.250,0,3,3,0,1,1,0,0,5,-0.5,-11,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
28,28,2010-12-18,23-275,UTA,@,MIL,W (+9),0,29:31,6,16,.375,2,5,.400,2,2,1.000,1,6,7,2,1,0,0,1,16,11.7,+6,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
29,29,2010-12-20,23-277,UTA,@,CLE,W (+11),0,25:47,8,16,.500,4,10,.400,2,2,1.000,3,1,4,5,1,0,1,4,22,18.3,+4,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
30,30,2010-12-22,23-279,UTA,@,MIN,W (+5),0,24:59,3,9,.333,0,3,.000,2,2,1.000,1,2,3,1,3,0,1,3,8,5.7,-1,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
31,31,2010-12-27,23-284,UTA,,POR,L (-5),0,20:53,4,12,.333,2,6,.333,0,0,,2,2,4,1,1,0,0,0,10,6.9,-3,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
32,,2010-12-29,23-286,UTA,@,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
33,,2010-12-30,23-287,UTA,@,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
34,,2011-01-01,23-289,UTA,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
35,32,2011-01-03,23-291,UTA,,DET,W (+5),0,17:19,4,9,.444,2,5,.400,2,3,.667,1,1,2,2,1,0,1,1,12,8.9,+8,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
36,33,2011-01-05,23-293,UTA,,ATL,L (-23),0,18:43,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,1,1,0,1,6,5.2,-16,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
37,34,2011-01-07,23-295,UTA,@,MEM,L (-11),0,9:26,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,-7,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
38,35,2011-01-08,23-296,UTA,@,HOU,W (+4),0,21:28,6,11,.545,2,5,.400,2,2,1.000,0,5,5,0,0,0,4,5,16,6.2,-8,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
39,36,2011-01-12,23-300,UTA,,NYK,W (+6),0,26:40,10,16,.625,4,9,.444,0,0,,1,4,5,1,0,1,0,4,24,18.5,+6,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
40,37,2011-01-14,23-302,UTA,,CLE,W (+22),0,26:58,8,13,.615,2,5,.400,2,4,.500,0,2,2,2,1,2,1,1,20,16.3,+30,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
41,38,2011-01-17,23-305,UTA,@,WAS,L (-7),0,27:47,3,10,.300,2,6,.333,0,0,,0,3,3,3,0,0,2,3,8,2.0,+4,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
42,39,2011-01-19,23-307,UTA,@,NJN,L (-8),0,26:41,4,13,.308,2,5,.400,3,4,.750,0,1,1,1,2,0,2,3,13,4.9,-2,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
43,40,2011-01-21,23-309,UTA,@,BOS,L (-24),0,14:09,3,7,.429,2,4,.500,1,1,1.000,0,2,2,0,1,0,0,4,9,5.3,-5,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
44,41,2011-01-22,23-310,UTA,@,PHI,L (-11),0,22:15,2,8,.250,1,4,.250,1,2,.500,0,3,3,1,2,0,1,3,6,2.2,-14,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
45,42,2011-01-25,23-313,UTA,@,LAL,L (-29),1,28:06,5,11,.455,2,4,.500,2,2,1.000,1,3,4,5,3,0,4,4,14,10.8,-22,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
46,43,2011-01-26,23-314,UTA,,SAS,L (-7),0,26:23,5,8,.625,2,4,.500,1,1,1.000,0,1,1,0,2,2,2,4,13,9.5,-3,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
47,44,2011-01-28,23-316,UTA,,MIN,W (+8),0,25:37,7,16,.438,4,8,.500,4,6,.667,2,5,7,2,2,0,0,2,22,18.3,0,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
48,45,2011-01-30,23-318,UTA,@,GSW,L (-15),0,23:26,2,11,.182,1,5,.200,2,2,1.000,1,0,1,1,2,0,0,2,7,2.7,-22,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
49,46,2011-01-31,23-319,UTA,,CHA,W (+5),0,27:39,8,17,.471,2,6,.333,2,2,1.000,0,2,2,2,1,0,1,2,20,12.5,+3,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
50,47,2011-02-02,23-321,UTA,,HOU,L (-1),0,33:30,6,18,.333,1,5,.200,5,6,.833,1,3,4,4,1,1,0,3,18,12.3,+10,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
51,48,2011-02-04,23-323,UTA,@,DEN,W (+7),0,25:03,5,11,.455,3,6,.500,0,0,,0,3,3,1,0,1,0,5,13,7.6,+3,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
52,49,2011-02-05,23-324,UTA,,OKC,L (-16),0,23:31,2,11,.182,0,5,.000,2,4,.500,1,2,3,0,0,0,0,4,6,-2.0,-25,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
53,50,2011-02-07,23-326,UTA,@,SAC,W (+3),0,15:06,2,8,.250,1,4,.250,0,0,,0,3,3,1,0,1,0,4,5,0.9,-7,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
54,51,2011-02-09,23-328,UTA,,CHI,L (-5),0,16:57,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,2,0,3,4,1.8,0,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
55,52,2011-02-11,23-330,UTA,,PHO,L (-12),1,36:24,8,19,.421,3,8,.375,0,0,,1,5,6,2,1,2,1,1,19,13.5,-9,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
56,53,2011-02-15,23-334,UTA,@,PHO,L (-1),1,39:45,8,19,.421,1,5,.200,2,2,1.000,0,3,3,2,0,0,1,3,19,9.0,+1,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
57,54,2011-02-16,23-335,UTA,,GSW,L (-7),1,42:03,7,18,.389,2,6,.333,4,4,1.000,1,5,6,1,3,1,0,4,20,15.2,+2,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
58,55,2011-02-23,23-342,UTA,@,DAL,L (-19),0,25:47,2,9,.222,1,4,.250,11,12,.917,0,2,2,1,2,0,2,2,16,10.6,-11,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
59,56,2011-02-25,23-344,UTA,@,IND,W (+11),0,25:31,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,2,1,3,4,3.1,+4,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
60,57,2011-02-26,23-345,UTA,@,DET,L (-4),0,11:18,3,6,.500,1,1,1.000,2,3,.667,1,1,2,1,0,0,3,0,9,4.3,-13,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
61,58,2011-02-28,23-347,UTA,,BOS,L (-5),0,15:50,1,6,.167,0,1,.000,0,0,,0,2,2,0,1,0,1,3,2,-2.4,-2,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
62,59,2011-03-03,23-350,UTA,,DEN,L (-2),0,26:16,8,15,.533,0,1,.000,6,6,1.000,2,4,6,1,2,0,2,4,22,16.4,-1,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
63,60,2011-03-05,23-352,UTA,,SAC,W (+7),0,19:59,3,10,.300,2,3,.667,4,4,1.000,1,3,4,1,2,1,2,1,12,8.8,+1,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
64,61,2011-03-07,23-354,UTA,@,NYK,L (-22),0,27:29,3,14,.214,2,8,.250,4,4,1.000,3,2,5,1,0,0,1,3,12,4.6,-9,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
65,62,2011-03-09,23-356,UTA,@,TOR,W (+2),1,33:59,9,17,.529,2,4,.500,3,3,1.000,1,6,7,4,1,0,1,2,23,19.2,+13,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
66,63,2011-03-11,23-358,UTA,@,MIN,L (-21),0,28:47,5,12,.417,2,3,.667,3,4,.750,0,2,2,4,1,0,2,1,15,10.2,-4,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
67,64,2011-03-12,23-359,UTA,@,CHI,L (-18),0,29:48,6,13,.462,0,3,.000,1,1,1.000,1,0,1,3,2,0,1,5,13,8.1,-1,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
68,65,2011-03-14,23-361,UTA,,PHI,W (+5),1,39:21,9,21,.429,1,5,.200,0,0,,2,6,8,1,1,0,2,3,19,9.6,+3,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
69,66,2011-03-16,23-363,UTA,,MIN,W (+15),1,31:41,14,18,.778,6,7,.857,6,7,.857,1,3,4,2,0,0,1,4,40,33.0,+17,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
70,67,2011-03-20,24-002,UTA,@,HOU,L (-2),1,33:09,8,16,.500,2,5,.400,1,2,.500,1,1,2,2,0,0,1,3,19,10.8,-2,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
71,68,2011-03-21,24-003,UTA,@,MEM,L (-18),1,25:38,1,8,.125,0,3,.000,8,9,.889,0,5,5,3,1,1,1,2,10,7.9,-6,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
72,69,2011-03-23,24-005,UTA,@,OKC,L (-12),1,32:53,2,12,.167,1,5,.200,6,7,.857,0,1,1,2,0,1,2,4,11,1.8,+6,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
73,70,2011-03-24,24-006,UTA,,NOH,L (-4),1,21:30,5,12,.417,0,4,.000,1,1,1.000,0,4,4,2,0,1,0,4,11,6.3,+3,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
74,71,2011-03-26,24-008,UTA,,DAL,L (-17),1,34:26,7,14,.500,1,5,.200,1,2,.500,1,4,5,2,1,0,1,4,16,10.3,-9,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
75,72,2011-03-28,24-010,UTA,,WAS,L (-5),1,43:37,5,18,.278,3,12,.250,4,7,.571,1,3,4,2,1,0,4,2,17,4.4,0,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
76,73,2011-04-01,24-014,UTA,,LAL,L (-11),1,36:43,8,16,.500,0,5,.000,8,10,.800,1,2,3,2,0,0,0,3,24,16.7,-4,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
77,74,2011-04-03,24-016,UTA,@,SAC,L (-9),1,23:39,3,13,.231,0,2,.000,0,0,,0,1,1,1,1,0,2,4,6,-3.5,-14,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
78,75,2011-04-05,24-018,UTA,@,LAL,W (+1),1,22:10,2,8,.250,0,1,.000,0,0,,0,1,1,0,2,2,3,2,4,-0.9,-7,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
79,76,2011-04-07,24-020,UTA,,POR,L (-11),1,27:53,3,11,.273,0,4,.000,0,0,,0,0,0,3,0,2,2,5,6,-1.0,-5,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
80,77,2011-04-09,24-022,UTA,@,SAS,L (-9),1,17:03,1,5,.200,0,1,.000,0,0,,2,2,4,2,0,0,2,4,2,-1.3,-4,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
81,78,2011-04-11,24-024,UTA,@,NOH,W (+12),1,33:38,6,9,.667,3,5,.600,3,4,.750,1,4,5,5,1,0,2,2,18,17.3,+14,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
82,,2011-04-13,24-026,UTA,,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2011
