Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,1996-11-30,22-263,MIN,,TOR,W (+9),0,14:31,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.0,+4,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
16,15,1996-12-03,22-266,MIN,,SAC,L (-7),0,14:28,1,3,.333,0,1,.000,0,0,,1,4,5,3,1,1,2,0,2,4.0,-2,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
17,16,1996-12-05,22-268,MIN,@,SEA,L (-31),0,22:05,4,12,.333,2,2,1.000,1,2,.500,2,3,5,1,2,0,3,4,11,4.2,-14,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
18,17,1996-12-06,22-269,MIN,@,UTA,L (-11),0,7:13,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0,+3,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
19,18,1996-12-08,22-271,MIN,@,LAL,L (-24),0,13:49,0,2,.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,2,1.5,-2,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
20,19,1996-12-10,22-273,MIN,,HOU,L (-2),0,19:21,4,9,.444,4,6,.667,0,2,.000,0,1,1,1,1,0,1,2,12,6.7,-1,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
21,20,1996-12-11,22-274,MIN,@,CHI,L (-17),0,16:04,5,8,.625,0,2,.000,0,0,,0,0,0,1,0,0,1,4,10,4.5,+10,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
22,21,1996-12-13,22-276,MIN,,PHO,W (+3),0,10:49,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,1,2,2,2.0,-4,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
23,22,1996-12-14,22-277,MIN,,CLE,L (-8),0,11:33,1,3,.333,1,1,1.000,1,2,.500,2,1,3,0,0,0,0,2,4,2.8,-7,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
24,23,1996-12-18,22-281,MIN,@,GSW,L (-27),0,4:11,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,1.3,-6,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
25,24,1996-12-19,22-282,MIN,@,SAC,L (-7),0,16:35,3,6,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,1,4,10,6.4,-1,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
26,25,1996-12-21,22-284,MIN,,LAL,W (+15),0,18:05,7,10,.700,3,6,.500,0,0,,1,3,4,0,1,0,0,1,17,15.0,+9,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
27,26,1996-12-23,22-286,MIN,,UTA,W (+9),1,15:27,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,5,3.9,+3,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
28,27,1996-12-26,22-289,MIN,,NYK,W (+8),1,16:07,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,3,3,1.4,-8,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
29,28,1996-12-28,22-291,MIN,,DEN,W (+7),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
30,29,1996-12-30,22-293,MIN,@,CLE,L (-12),0,25:53,3,6,.500,1,4,.250,4,5,.800,1,4,5,3,0,0,1,2,11,9.8,+13,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
31,30,1997-01-03,22-297,MIN,@,BOS,W (+10),1,22:23,2,5,.400,0,1,.000,1,1,1.000,3,2,5,1,0,1,3,3,5,2.2,+18,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
32,31,1997-01-04,22-298,MIN,@,MIL,W (+6),1,19:37,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-7,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
33,32,1997-01-07,22-301,MIN,,HOU,L (-9),1,25:42,7,13,.538,0,4,.000,1,1,1.000,1,4,5,1,1,0,2,2,15,9.5,+6,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
34,33,1997-01-09,22-303,MIN,@,NJN,W (+3),1,12:34,3,3,1.000,1,1,1.000,2,2,1.000,1,0,1,0,1,0,1,0,9,8.8,+1,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
35,34,1997-01-11,22-305,MIN,,LAC,W (+2),1,5:33,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,0,2,0,1.6,-3,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
36,35,1997-01-14,22-308,MIN,@,ATL,L (-2),0,13:15,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,-6,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
37,36,1997-01-15,22-309,MIN,,CHI,L (-10),0,3:41,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7,+13,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
38,,1997-01-18,22-312,MIN,,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
39,,1997-01-20,22-314,MIN,,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
40,,1997-01-21,22-315,MIN,@,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
41,,1997-01-23,22-317,MIN,@,VAN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
42,,1997-01-25,22-319,MIN,@,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
43,,1997-01-28,22-322,MIN,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
44,37,1997-01-30,22-324,MIN,@,DAL,W (+10),0,18:59,4,7,.571,0,0,,0,0,,0,0,0,1,1,1,0,2,8,6.3,+5,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
45,38,1997-01-31,22-325,MIN,@,SAS,W (+2),0,19:41,5,11,.455,0,3,.000,2,2,1.000,1,0,1,2,0,0,1,1,12,7.0,-3,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
46,39,1997-02-02,22-327,MIN,,POR,W (+1),0,21:53,5,8,.625,0,1,.000,4,4,1.000,1,2,3,0,1,0,0,2,14,11.9,+4,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
47,40,1997-02-04,22-329,MIN,@,CHH,L (-14),0,10:25,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-12,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
48,41,1997-02-06,22-331,MIN,,VAN,W (+17),1,30:45,2,7,.286,0,2,.000,4,6,.667,1,3,4,2,0,0,1,0,8,5.1,+3,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
49,42,1997-02-12,22-337,MIN,,LAL,L (-16),0,11:23,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.7,+5,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
50,43,1997-02-14,22-339,MIN,,ORL,W (+4),0,25:17,7,11,.636,4,6,.667,4,4,1.000,3,5,8,0,1,0,0,2,22,20.9,+8,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
51,44,1997-02-16,22-341,MIN,,PHO,W (+11),0,15:51,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,1,0,0,1,3,11,6.4,+5,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
52,45,1997-02-18,22-343,MIN,@,SAC,L (-11),0,4:24,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
53,46,1997-02-19,22-344,MIN,@,VAN,W (+11),0,8:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-12,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
54,47,1997-02-21,22-346,MIN,,GSW,W (+19),0,23:03,2,6,.333,2,3,.667,1,2,.500,0,1,1,2,0,0,1,2,7,3.1,+4,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
55,48,1997-02-26,22-351,MIN,@,SAS,W (+19),0,19:24,5,7,.714,0,0,,4,4,1.000,0,3,3,3,2,0,3,3,14,11.9,+9,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
56,49,1997-02-27,22-352,MIN,@,DAL,W (+2),0,28:57,4,7,.571,0,1,.000,3,4,.750,2,4,6,2,1,0,2,2,11,9.5,+22,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
57,50,1997-03-02,22-355,MIN,,CHH,L (-12),0,6:18,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
58,51,1997-03-05,22-358,MIN,,DET,L (-4),0,18:12,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,1,1,2,2,1.1,+5,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
59,52,1997-03-07,22-360,MIN,,DEN,W (+13),1,12:50,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-1.7,-8,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
60,53,1997-03-09,22-362,MIN,,UTA,L (-9),0,19:38,5,7,.714,1,3,.333,9,12,.750,1,3,4,0,1,0,1,1,20,17.1,+10,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
61,54,1997-03-11,22-364,MIN,,PHI,W (+4),0,16:57,4,8,.500,1,2,.500,3,5,.600,0,0,0,0,0,0,1,3,12,5.0,+12,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
62,,1997-03-13,23-001,MIN,,SEA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
63,55,1997-03-14,23-002,MIN,@,PHI,L (-14),1,10:48,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-1.9,-12,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
64,,1997-03-16,23-004,MIN,,BOS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,carrch01,https://www.basketball-reference.com/players/c/carrch01/gamelog/1997
