Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,12,2006-12-08,37-258,DET,@,ORL,W (+4),0,10:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-10,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
21,13,2006-12-13,37-263,DET,@,IND,L (-11),0,12:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,-8,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
22,14,2006-12-16,37-266,DET,@,NJN,W (+8),0,25:11,1,4,.250,0,0,,2,4,.500,2,7,9,0,3,2,1,2,4,6.9,+17,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
23,15,2006-12-17,37-267,DET,,SEA,W (+4),0,22:45,3,9,.333,0,0,,0,1,.000,8,5,13,0,0,1,0,1,6,7.9,+3,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
24,16,2006-12-21,37-271,DET,@,CLE,W (+16),0,6:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
25,17,2006-12-23,37-273,DET,,ATL,W (+27),0,4:51,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4.1,+2,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
26,18,2006-12-26,37-276,DET,,NJN,W (+1),0,15:46,1,2,.500,0,0,,0,0,,3,4,7,0,0,0,1,1,2,2.9,-9,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
27,19,2006-12-27,37-277,DET,@,NYK,L (-6),0,11:42,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,3,4,4.2,+4,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
28,20,2006-12-29,37-279,DET,,IND,L (-1),0,12:05,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.0,+4,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
29,,2006-12-31,37-281,DET,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
30,,2007-01-04,37-285,DET,@,NOK,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
31,,2007-01-06,37-287,DET,@,CHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
32,21,2007-01-09,37-290,DET,@,PHI,W (+9),0,3:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
33,22,2007-01-10,37-291,DET,,CHA,L (-7),0,7:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-0.5,+3,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
34,23,2007-01-12,37-293,DET,@,ATL,L (-6),1,31:28,4,5,.800,0,0,,4,4,1.000,7,3,10,1,1,3,2,3,12,16.5,+4,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
35,24,2007-01-13,37-294,DET,,BOS,W (+8),1,18:11,0,3,.000,0,0,,0,0,,4,5,9,0,1,3,1,1,0,3.9,+4,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
36,25,2007-01-15,37-296,DET,,MIN,L (-4),1,16:47,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,1,0,1,3,4.9,-11,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
37,26,2007-01-17,37-298,DET,,UTA,L (-1),1,12:59,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.9,+10,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
38,,2007-01-19,37-300,DET,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
39,,2007-01-20,37-301,DET,,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
40,27,2007-01-24,37-305,DET,@,CHA,W (+11),0,8:28,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,+7,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
41,,2007-01-26,37-307,DET,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
42,28,2007-01-28,37-309,DET,,IND,W (+8),0,5:47,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.8,-14,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
43,29,2007-01-30,37-311,DET,@,WAS,L (-5),0,6:41,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-7,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
44,,2007-01-31,37-312,DET,@,NJN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
45,,2007-02-02,37-314,DET,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
46,30,2007-02-04,37-316,DET,@,CLE,W (+12),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
47,,2007-02-06,37-318,DET,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
48,,2007-02-08,37-320,DET,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
49,,2007-02-10,37-322,DET,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
50,,2007-02-12,37-324,DET,,LAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
51,,2007-02-14,37-326,DET,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
52,,2007-02-20,37-332,DET,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
53,31,2007-02-21,37-333,DET,,ORL,W (+22),0,11:23,1,1,1.000,0,0,,2,4,.500,3,1,4,0,0,3,1,3,4,5.2,0,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
54,32,2007-02-23,37-335,DET,@,ORL,W (+5),0,13:08,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,+10,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
55,,2007-02-25,37-337,DET,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
56,33,2007-03-02,37-342,DET,@,MIA,L (-3),1,10:43,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-1,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
57,34,2007-03-03,37-343,DET,@,MEM,W (+3),0,4:43,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-3,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
58,,2007-03-05,37-345,DET,,GSW,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
59,35,2007-03-07,37-347,DET,,CLE,L (-4),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
60,,2007-03-09,37-349,DET,@,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
61,,2007-03-11,37-351,DET,@,LAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
62,,2007-03-13,37-353,DET,@,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
63,,2007-03-14,37-354,DET,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
64,36,2007-03-16,37-356,DET,@,PHO,W (+22),0,2:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
65,,2007-03-18,37-358,DET,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
66,,2007-03-20,37-360,DET,,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
67,37,2007-03-22,37-362,DET,@,HOU,L (-6),0,9:20,0,1,.000,0,0,,1,2,.500,2,4,6,0,1,0,0,1,1,3.1,+6,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
68,,2007-03-23,37-363,DET,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
69,38,2007-03-25,38-000,DET,@,MIL,W (+26),0,3:01,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,+2,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
70,39,2007-03-26,38-001,DET,,DEN,W (+4),0,5:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-6,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
71,40,2007-03-29,38-004,DET,@,CHI,L (-2),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
72,41,2007-03-30,38-005,DET,,NJN,W (+5),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
73,42,2007-04-01,38-007,DET,,MIA,W (+6),0,6:12,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-0.5,-2,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
74,43,2007-04-03,38-009,DET,@,IND,W (+15),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
75,,2007-04-04,38-010,DET,,CHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
76,,2007-04-08,38-014,DET,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
77,44,2007-04-09,38-015,DET,@,NYK,W (+8),0,15:20,0,2,.000,0,0,,0,0,,2,4,6,0,1,0,0,2,0,1.4,+5,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
78,45,2007-04-11,38-017,DET,,ORL,W (+5),0,14:50,2,2,1.000,0,0,,1,1,1.000,1,4,5,1,0,1,1,3,5,5.5,-1,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
79,,2007-04-13,38-019,DET,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
80,,2007-04-15,38-021,DET,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
81,,2007-04-17,38-023,DET,,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
82,46,2007-04-18,38-024,DET,@,BOS,W (+2),1,17:04,2,8,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0.9,+6,2007,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2007
