Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2016-12-08,34-071,GSW,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
24,7,2016-12-10,34-073,GSW,@,MEM,L (-21),1,18:21,0,2,.000,0,0,,0,0,,3,2,5,2,1,0,2,3,0,0.5,-18,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
25,,2016-12-11,34-074,GSW,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
26,,2016-12-13,34-076,GSW,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
27,,2016-12-15,34-078,GSW,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
28,,2016-12-17,34-080,GSW,,POR,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
29,8,2016-12-20,34-083,GSW,,UTA,W (+30),0,7:10,0,1,.000,0,0,,0,0,,3,2,5,0,0,1,1,0,0,1.7,-4,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
30,9,2016-12-22,34-085,GSW,@,BRK,W (+16),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
31,,2016-12-23,34-086,GSW,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
32,,2016-12-25,34-088,GSW,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
33,,2016-12-28,34-091,GSW,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
34,,2016-12-30,34-093,GSW,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
35,,2017-01-02,34-096,GSW,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
36,,2017-01-04,34-098,GSW,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
37,,2017-01-06,34-100,GSW,,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
38,,2017-01-08,34-102,GSW,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
39,,2017-01-10,34-104,GSW,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
40,10,2017-01-12,34-106,GSW,,DET,W (+20),0,5:49,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,1,2,0.2,-1,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
41,,2017-01-16,34-110,GSW,,CLE,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
42,11,2017-01-18,34-112,GSW,,OKC,W (+21),0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
43,,2017-01-20,34-114,GSW,@,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
44,,2017-01-22,34-116,GSW,@,ORL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
45,,2017-01-23,34-117,GSW,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
46,,2017-01-25,34-119,GSW,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
47,12,2017-01-28,34-122,GSW,,LAC,W (+46),0,4:53,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,1,0,1,3,4.3,+3,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
48,,2017-01-29,34-123,GSW,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
49,13,2017-02-01,34-126,GSW,,CHO,W (+15),0,5:57,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,-8,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
50,14,2017-02-02,34-127,GSW,@,LAC,W (+13),0,8:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2,2017,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2017
