Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2015-12-23,22-317,HOU,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
31,,2015-12-25,22-319,HOU,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
32,,2015-12-26,22-320,HOU,@,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
33,,2015-12-29,22-323,HOU,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
34,,2015-12-31,22-325,HOU,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
35,11,2016-01-02,22-327,HOU,@,SAS,L (-18),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
36,,2016-01-04,22-329,HOU,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
37,,2016-01-07,22-332,HOU,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
38,,2016-01-10,22-335,HOU,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
39,,2016-01-12,22-337,HOU,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
40,,2016-01-13,22-338,HOU,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
41,12,2016-01-15,22-340,HOU,,CLE,L (-14),0,4:03,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,+4,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
42,13,2016-01-17,22-342,HOU,@,LAL,W (+17),0,5:18,0,3,.000,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-0.4,-2,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
43,14,2016-01-18,22-343,HOU,@,LAC,L (-8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
44,15,2016-01-20,22-345,HOU,,DET,L (-9),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-1,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
45,,2016-01-22,22-347,HOU,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
46,,2016-01-24,22-349,HOU,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
47,,2016-01-25,22-350,HOU,@,NOP,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
48,,2016-01-27,22-352,HOU,@,SAS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
49,,2016-01-29,22-354,HOU,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
50,,2016-01-30,22-355,HOU,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
51,16,2016-02-02,22-358,HOU,,MIA,W (+13),0,3:07,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-4,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
52,,2016-02-04,22-360,HOU,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
53,,2016-02-06,22-362,HOU,,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
54,,2016-02-09,23-000,HOU,@,GSW,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
55,,2016-02-10,23-001,HOU,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
56,17,2016-02-19,23-010,HOU,@,PHO,W (+16),0,11:35,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,3,4,0.8,-14,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
57,18,2016-02-23,23-014,HOU,@,UTA,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
58,19,2016-02-25,23-016,HOU,@,POR,W (+14),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
59,20,2016-02-27,23-018,HOU,,SAS,L (-10),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+7,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
60,,2016-02-29,23-020,HOU,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
61,,2016-03-02,23-022,HOU,,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
62,,2016-03-05,23-025,HOU,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
63,,2016-03-06,23-026,HOU,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
64,21,2016-03-09,23-029,HOU,@,PHI,W (+14),0,17:12,3,4,.750,0,1,.000,6,6,1.000,2,1,3,0,0,0,1,2,12,10.3,+14,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
65,22,2016-03-11,23-031,HOU,@,BOS,W (+4),0,13:33,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,1,1,2,0.6,+2,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
66,23,2016-03-12,23-032,HOU,@,CHO,L (-16),0,13:47,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,2,5,4.5,+1,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
67,24,2016-03-14,23-034,HOU,,MEM,W (+49),0,12:00,4,7,.571,1,2,.500,1,2,.500,0,2,2,1,1,0,1,3,10,6.4,+8,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
68,25,2016-03-16,23-036,HOU,,LAC,L (-16),0,5:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
69,26,2016-03-18,23-038,HOU,,MIN,W (+5),0,5:41,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+2,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
70,27,2016-03-19,23-039,HOU,@,ATL,L (-12),0,1:33,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
71,28,2016-03-22,23-042,HOU,@,OKC,L (-4),0,1:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
72,29,2016-03-23,23-043,HOU,,UTA,L (-2),0,3:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
73,,2016-03-25,23-045,HOU,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
74,30,2016-03-27,23-047,HOU,@,IND,L (-3),0,13:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,+18,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
75,31,2016-03-29,23-049,HOU,@,CLE,W (+6),0,16:55,1,4,.250,1,1,1.000,0,0,,2,2,4,0,0,0,2,3,3,-0.6,-5,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
76,,2016-03-31,23-051,HOU,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
77,32,2016-04-03,23-054,HOU,,OKC,W (+8),0,17:52,3,6,.500,1,3,.333,3,3,1.000,2,2,4,1,0,0,0,1,10,9.3,+8,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
78,33,2016-04-06,23-057,HOU,@,DAL,L (-2),1,15:22,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,4,5.5,-2,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
79,34,2016-04-07,23-058,HOU,,PHO,L (-9),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+2,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
80,35,2016-04-10,23-061,HOU,,LAL,W (+20),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2016,mcdankj01,https://www.basketball-reference.com/players/m/mcdankj01/gamelog/2016
