Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2003-01-03,28-108,POR,@,BOS,W (+5),1,29:06,4,9,.444,2,3,.667,0,0,,2,6,8,1,2,0,0,5,10,9.2,-2,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
32,32,2003-01-05,28-110,POR,@,NYK,W (+3),1,39:20,8,17,.471,0,3,.000,2,4,.500,2,10,12,3,1,0,3,5,18,11.0,+14,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
33,33,2003-01-07,28-112,POR,,PHO,L (-7),1,43:04,4,14,.286,0,5,.000,2,4,.500,4,8,12,2,1,0,1,3,10,6.4,+4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
34,34,2003-01-09,28-114,POR,,SAS,W (+3),1,27:10,4,11,.364,0,3,.000,4,4,1.000,2,5,7,2,1,0,3,4,12,6.6,-1,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
35,35,2003-01-10,28-115,POR,@,DEN,L (-1),1,42:49,6,16,.375,1,5,.200,1,1,1.000,3,9,12,3,2,4,4,3,14,11.7,0,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
36,36,2003-01-13,28-118,POR,,CLE,W (+24),1,23:11,3,8,.375,2,4,.500,3,4,.750,0,5,5,0,0,1,0,4,11,6.8,+18,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
37,37,2003-01-15,28-120,POR,,MEM,W (+8),1,39:46,16,20,.800,3,5,.600,3,4,.750,0,10,10,3,1,2,2,1,38,35.1,+17,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
38,,2003-01-18,28-123,POR,,MIN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
39,38,2003-01-31,28-136,POR,,CHI,W (+13),1,35:32,10,18,.556,5,9,.556,3,4,.750,4,4,8,1,1,2,2,3,28,22.9,+20,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
40,39,2003-02-02,28-138,POR,@,CLE,W (+19),1,32:28,10,13,.769,2,4,.500,7,9,.778,0,7,7,2,2,1,0,4,29,27.7,+22,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
41,40,2003-02-04,28-140,POR,@,ORL,W (+7),1,47:21,6,14,.429,0,5,.000,3,4,.750,1,9,10,6,3,3,3,3,15,15.7,+6,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
42,41,2003-02-05,28-141,POR,@,MIA,W (+14),1,43:38,8,14,.571,3,6,.500,3,4,.750,0,4,4,1,0,0,2,4,22,13.3,+14,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
43,42,2003-02-11,28-147,POR,,SAS,L (-5),1,39:26,11,23,.478,0,5,.000,3,3,1.000,1,4,5,2,0,0,1,6,25,13.2,+2,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
44,43,2003-02-13,28-149,POR,,BOS,L (-8),1,43:20,11,16,.688,1,4,.250,7,8,.875,1,6,7,1,2,0,5,4,30,21.4,-6,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
45,44,2003-02-15,28-151,POR,,SEA,W (+5),1,41:28,7,18,.389,1,7,.143,12,13,.923,0,8,8,3,1,2,2,1,27,21.3,+9,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
46,45,2003-02-17,28-153,POR,,NYK,W (+8),1,36:25,9,17,.529,4,7,.571,1,2,.500,2,6,8,1,2,1,1,2,23,19.1,-1,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
47,46,2003-02-19,28-155,POR,,GSW,W (+27),1,32:39,5,10,.500,3,7,.429,0,0,,1,3,4,1,0,1,0,1,13,10.6,+25,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
48,47,2003-02-21,28-157,POR,@,LAL,L (-8),1,44:06,10,27,.370,3,12,.250,0,0,,0,3,3,3,1,0,3,3,23,7.9,-4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
49,48,2003-02-22,28-158,POR,,MIL,L (-3),1,36:58,5,15,.333,0,4,.000,0,0,,2,8,10,4,0,1,2,1,10,6.4,-4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
50,49,2003-02-25,28-161,POR,,ATL,W (+3),1,44:35,10,18,.556,0,3,.000,4,5,.800,2,7,9,3,2,0,3,1,24,19.2,+7,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
51,50,2003-02-26,28-162,POR,@,DEN,W (+10),1,33:15,4,11,.364,0,3,.000,2,4,.500,3,2,5,1,0,2,1,2,10,6.1,-4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
52,,2003-02-28,28-164,POR,,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
53,51,2003-03-02,28-166,POR,,DET,W (+17),1,28:10,6,9,.667,1,1,1.000,0,0,,0,7,7,3,0,1,1,0,13,13.0,+13,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
54,52,2003-03-05,28-169,POR,@,PHO,L (-6),1,38:14,7,17,.412,4,7,.571,4,4,1.000,1,8,9,2,0,0,1,3,22,15.2,-11,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
55,53,2003-03-06,28-170,POR,,PHI,L (-28),1,36:18,8,17,.471,0,5,.000,1,3,.333,3,6,9,1,0,2,2,5,17,9.5,-16,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
56,54,2003-03-08,28-172,POR,,IND,W (+14),1,37:40,10,19,.526,1,4,.250,2,2,1.000,2,12,14,1,1,3,3,2,23,18.7,+19,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
57,55,2003-03-11,28-175,POR,@,SEA,W (+15),1,35:21,8,17,.471,3,7,.429,4,5,.800,1,4,5,2,1,1,3,4,23,14.3,+14,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
58,56,2003-03-12,28-176,POR,,TOR,W (+22),1,24:28,6,10,.600,1,2,.500,0,0,,0,4,4,1,0,1,0,2,13,10.2,+23,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
59,57,2003-03-14,28-178,POR,@,PHI,L (-11),1,40:44,7,17,.412,1,5,.200,0,0,,0,6,6,1,2,2,4,5,15,5.8,-4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
60,58,2003-03-16,28-180,POR,@,MIN,L (-16),1,34:06,7,18,.389,0,4,.000,4,6,.667,2,4,6,0,1,2,3,4,18,7.8,-16,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
61,59,2003-03-17,28-181,POR,@,IND,W (+7),1,28:16,4,11,.364,1,2,.500,5,6,.833,2,7,9,1,3,0,1,3,14,12.5,+13,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
62,60,2003-03-19,28-183,POR,,HOU,W (+11),1,32:25,4,10,.400,0,1,.000,3,4,.750,0,3,3,1,1,1,0,3,11,7.3,+4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
63,61,2003-03-22,28-186,POR,,SAC,L (-9),1,37:28,13,20,.650,3,7,.429,2,2,1.000,0,6,6,4,2,0,1,2,31,27.0,-8,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
64,62,2003-03-25,28-189,POR,,WAS,L (-4),1,33:13,7,12,.583,1,4,.250,1,2,.500,2,3,5,2,1,0,4,2,16,9.9,-4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
65,63,2003-03-26,28-190,POR,@,UTA,L (-9),1,28:51,9,19,.474,1,3,.333,2,2,1.000,1,5,6,1,0,1,2,2,21,12.1,-17,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
66,64,2003-03-28,28-192,POR,,DAL,W (+17),1,39:24,8,15,.533,2,3,.667,2,2,1.000,1,8,9,4,1,0,2,3,20,16.4,+24,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
67,65,2003-04-01,28-196,POR,,GSW,W (+14),1,29:46,5,12,.417,3,5,.600,0,1,.000,1,7,8,1,1,1,1,2,13,9.6,+13,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
68,66,2003-04-03,28-198,POR,,UTA,L (-5),1,42:36,10,20,.500,2,4,.500,1,2,.500,1,4,5,2,3,1,2,2,23,16.8,-9,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
69,67,2003-04-04,28-199,POR,@,GSW,W (+22),1,39:43,11,16,.688,2,5,.400,4,5,.800,0,3,3,3,0,0,2,4,28,20.2,+24,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
70,68,2003-04-06,28-201,POR,,MIN,L (-19),1,40:05,6,13,.462,3,5,.600,8,10,.800,1,8,9,1,1,1,0,2,23,20.2,-11,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
71,69,2003-04-08,28-203,POR,@,HOU,W (+15),1,38:51,1,6,.167,0,2,.000,2,2,1.000,0,7,7,1,2,1,4,3,4,0.5,+20,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
72,70,2003-04-09,28-204,POR,@,SAS,L (-5),1,41:11,4,16,.250,0,3,.000,0,0,,2,6,8,1,1,5,1,1,8,5.4,-1,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
73,71,2003-04-11,28-206,POR,@,MEM,L (-3),1,43:19,7,15,.467,2,4,.500,3,6,.500,4,5,9,1,2,2,2,3,19,15.3,-9,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
74,72,2003-04-13,28-208,POR,,LAL,W (+2),1,38:32,9,19,.474,2,6,.333,1,1,1.000,0,3,3,3,0,1,3,5,21,10.0,+4,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
75,73,2003-04-15,28-210,POR,,PHO,W (+18),1,22:28,2,2,1.000,1,1,1.000,3,4,.750,0,2,2,2,1,0,4,4,8,4.4,+8,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
76,74,2003-04-16,28-211,POR,@,LAC,L (-14),1,38:47,6,14,.429,3,6,.500,0,0,,1,8,9,2,1,0,1,2,15,11.3,-15,2003,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2003
