Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2012-12-03,24-117,DEN,,TOR,W (+3),1,33:00,4,10,.400,2,4,.500,3,4,.750,2,6,8,3,1,0,3,2,13,9.7,-3,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
19,18,2012-12-05,24-119,DEN,@,ATL,L (-4),1,33:46,3,10,.300,0,2,.000,10,10,1.000,1,4,5,4,0,0,1,0,16,13.9,+1,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
20,19,2012-12-07,24-121,DEN,@,IND,W (+3),1,34:51,2,10,.200,1,3,.333,4,5,.800,1,6,7,8,2,1,1,1,9,11.8,+3,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
21,20,2012-12-09,24-123,DEN,@,NYK,L (-6),1,37:35,7,11,.636,1,5,.200,6,9,.667,1,8,9,3,1,0,1,3,21,18.9,+6,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
22,21,2012-12-11,24-125,DEN,@,DET,W (+7),1,29:47,3,13,.231,1,4,.250,2,2,1.000,1,1,2,2,1,0,1,0,9,3.5,+4,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
23,22,2012-12-12,24-126,DEN,@,MIN,L (-3),1,35:06,9,13,.692,4,5,.800,2,2,1.000,0,4,4,1,2,0,1,5,24,19.4,+7,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
24,23,2012-12-14,24-128,DEN,,MEM,W (+5),1,35:45,5,12,.417,2,4,.500,2,2,1.000,1,1,2,1,0,0,1,2,14,7.5,+1,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
25,24,2012-12-16,24-130,DEN,@,SAC,W (+25),1,25:54,6,9,.667,1,3,.333,5,5,1.000,1,2,3,4,0,0,1,0,18,17.2,+19,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
26,25,2012-12-18,24-132,DEN,,SAS,W (+6),1,34:50,9,21,.429,3,10,.300,7,8,.875,1,8,9,2,2,1,1,0,28,22.7,+10,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
27,26,2012-12-20,24-134,DEN,@,POR,L (-8),1,26:54,1,10,.100,0,2,.000,4,4,1.000,3,2,5,0,0,0,1,3,6,-0.1,-9,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
28,27,2012-12-22,24-136,DEN,,CHA,W (+22),1,21:31,4,11,.364,3,6,.500,1,2,.500,2,1,3,1,2,1,0,2,12,9.8,+15,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
29,28,2012-12-25,24-139,DEN,@,LAC,L (-12),1,24:13,1,10,.100,0,3,.000,5,5,1.000,0,3,3,4,2,0,2,1,7,3.7,+3,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
30,29,2012-12-26,24-140,DEN,,LAL,W (+12),1,35:35,6,10,.600,3,5,.600,4,6,.667,0,3,3,2,1,0,1,0,19,15.9,+11,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
31,30,2012-12-28,24-142,DEN,@,DAL,W (+21),1,34:29,14,23,.609,7,11,.636,4,4,1.000,2,6,8,3,0,0,1,0,39,32.8,+31,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
32,31,2012-12-29,24-143,DEN,@,MEM,L (-9),1,28:49,2,8,.250,1,3,.333,2,2,1.000,2,4,6,1,0,0,2,0,7,3.5,-8,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
33,32,2013-01-01,24-146,DEN,,LAC,W (+14),1,33:42,6,15,.400,3,7,.429,2,4,.500,1,5,6,1,1,1,2,1,17,10.3,+9,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
34,33,2013-01-03,24-148,DEN,,MIN,L (-4),1,27:47,4,11,.364,3,7,.429,1,2,.500,0,3,3,1,1,0,1,4,12,5.5,-2,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
35,34,2013-01-05,24-150,DEN,,UTA,W (+19),1,31:56,7,11,.636,1,2,.500,11,12,.917,1,4,5,3,1,0,4,3,26,20.5,+6,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
36,35,2013-01-06,24-151,DEN,@,LAL,W (+7),1,31:55,6,20,.300,3,10,.300,5,6,.833,4,2,6,2,1,1,1,4,20,11.9,+1,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
37,36,2013-01-09,24-154,DEN,,ORL,W (+3),1,35:22,5,10,.500,2,5,.400,3,4,.750,1,7,8,4,0,1,2,2,15,13.1,+12,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
38,37,2013-01-11,24-156,DEN,,CLE,W (+7),1,31:18,8,13,.615,3,6,.500,4,4,1.000,0,7,7,2,0,0,4,4,23,15.0,+8,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
39,38,2013-01-13,24-158,DEN,,GSW,W (+11),1,34:51,7,12,.583,3,7,.429,4,6,.667,3,5,8,6,0,0,1,2,21,20.6,+17,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
40,39,2013-01-15,24-160,DEN,,POR,W (+4),1,42:25,8,14,.571,3,6,.500,6,8,.750,1,3,4,2,0,0,2,3,25,17.4,-1,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
41,40,2013-01-16,24-161,DEN,@,OKC,L (-20),1,26:08,3,10,.300,1,5,.200,4,5,.800,0,1,1,0,0,0,1,0,11,4.1,-21,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
42,41,2013-01-18,24-163,DEN,,WAS,L (-4),1,34:15,5,16,.313,1,2,.500,5,5,1.000,0,1,1,0,2,1,2,3,16,6.6,+10,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
43,42,2013-01-20,24-165,DEN,,OKC,W (+3),1,37:30,5,11,.455,3,7,.429,5,8,.625,0,6,6,3,3,0,2,4,18,14.4,-2,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
44,43,2013-01-23,24-168,DEN,@,HOU,W (+10),1,35:38,6,13,.462,3,5,.600,3,4,.750,3,3,6,3,0,3,0,1,18,17.7,+4,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
45,44,2013-01-26,24-171,DEN,,SAC,W (+28),1,26:10,3,7,.429,2,4,.500,6,6,1.000,0,3,3,3,2,0,1,1,14,13.9,+32,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
46,45,2013-01-28,24-173,DEN,,IND,W (+1),1,37:35,9,16,.563,3,6,.500,6,7,.857,0,3,3,3,1,1,0,3,27,22.5,+4,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
47,46,2013-01-30,24-175,DEN,,HOU,W (+8),1,33:47,10,17,.588,4,9,.444,3,6,.500,0,5,5,2,0,4,3,1,27,20.2,+8,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
48,47,2013-02-01,24-177,DEN,,NOH,W (+15),1,36:38,8,18,.444,2,7,.286,0,0,,1,6,7,5,2,0,1,2,18,14.8,+24,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
49,48,2013-02-05,24-181,DEN,,MIL,W (+8),1,36:25,7,14,.500,3,6,.500,5,7,.714,1,5,6,0,0,2,3,5,22,12.8,+14,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
50,49,2013-02-07,24-183,DEN,,CHI,W (+32),1,29:38,4,9,.444,1,3,.333,6,6,1.000,0,3,3,1,1,0,1,0,15,11.9,+26,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
51,50,2013-02-09,24-185,DEN,@,CLE,W (+8),1,36:51,6,13,.462,3,6,.500,4,5,.800,4,5,9,0,2,2,4,2,19,14.8,+1,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
52,51,2013-02-10,24-186,DEN,@,BOS,L (-4),1,49:14,7,20,.350,2,8,.250,2,3,.667,1,9,10,3,3,2,4,2,18,11.5,-12,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
53,,2013-02-12,24-188,DEN,@,TOR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
54,,2013-02-13,24-189,DEN,@,BRK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
55,52,2013-02-19,24-195,DEN,,BOS,W (+7),1,39:08,7,17,.412,4,9,.444,8,11,.727,1,4,5,5,1,0,1,4,26,19.5,+20,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
56,53,2013-02-22,24-198,DEN,@,WAS,L (-6),1,27:38,2,5,.400,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,2,6,4.1,-14,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
57,54,2013-02-23,24-199,DEN,@,CHA,W (+14),1,15:19,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,2,1,2,6,7.0,+2,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
58,,2013-02-25,24-201,DEN,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
59,,2013-02-27,24-203,DEN,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
60,55,2013-03-01,24-205,DEN,,OKC,W (+2),1,22:28,2,7,.286,1,4,.250,2,2,1.000,0,2,2,0,1,1,0,2,7,4.4,-4,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
61,56,2013-03-04,24-208,DEN,,ATL,W (+16),1,26:55,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,0,2,0,7,4.6,+9,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
62,57,2013-03-05,24-209,DEN,@,SAC,W (+7),1,36:29,7,11,.636,5,6,.833,4,4,1.000,1,3,4,4,0,0,1,1,23,21.1,+6,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
63,58,2013-03-07,24-211,DEN,,LAC,W (+15),1,34:41,8,15,.533,2,4,.500,2,3,.667,0,5,5,6,2,1,1,1,20,19.3,+13,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
64,59,2013-03-09,24-213,DEN,,MIN,W (+23),1,28:12,2,7,.286,2,5,.400,5,5,1.000,0,5,5,6,1,0,1,0,11,12.6,+22,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
65,60,2013-03-11,24-215,DEN,@,PHO,W (+15),1,29:33,1,8,.125,0,2,.000,3,3,1.000,0,5,5,2,1,0,1,0,5,2.7,+10,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
66,61,2013-03-13,24-217,DEN,,NYK,W (+23),1,25:27,4,13,.308,1,8,.125,7,7,1.000,0,3,3,1,3,0,0,0,16,13.1,+17,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
67,62,2013-03-15,24-219,DEN,,MEM,W (+7),1,35:19,5,11,.455,1,3,.333,4,4,1.000,0,4,4,2,2,0,1,0,15,12.9,+4,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
68,63,2013-03-18,24-222,DEN,@,CHI,W (+1),1,38:47,2,7,.286,1,3,.333,6,9,.667,2,5,7,3,0,0,0,3,11,9.5,+1,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
69,64,2013-03-19,24-223,DEN,@,OKC,W (+10),1,33:03,4,17,.235,2,8,.250,3,4,.750,2,6,8,3,3,1,3,2,13,7.5,+13,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
70,65,2013-03-21,24-225,DEN,,PHI,W (+1),1,35:54,3,10,.300,2,3,.667,4,4,1.000,0,4,4,2,1,0,7,1,12,2.4,+1,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
71,66,2013-03-23,24-227,DEN,,SAC,W (+6),1,36:22,5,12,.417,2,5,.400,7,9,.778,1,7,8,4,3,0,1,1,19,19.0,+10,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
72,67,2013-03-25,24-229,DEN,@,NOH,L (-24),1,32:36,5,12,.417,4,6,.667,10,10,1.000,1,1,2,1,1,0,0,1,24,19.9,-10,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
73,68,2013-03-27,24-231,DEN,@,SAS,L (-1),1,31:13,3,9,.333,0,2,.000,6,6,1.000,0,6,6,2,0,0,4,3,12,4.9,-21,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
74,69,2013-03-29,24-233,DEN,,BRK,W (+22),1,32:11,5,12,.417,0,2,.000,1,2,.500,0,5,5,6,0,0,1,2,11,8.1,+15,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
75,70,2013-04-03,24-238,DEN,@,UTA,W (+17),1,32:41,6,10,.600,2,4,.500,7,8,.875,2,2,4,3,0,0,3,1,21,16.7,+8,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
76,71,2013-04-04,24-239,DEN,,DAL,W (+1),1,16:05,3,7,.429,0,3,.000,3,6,.500,0,1,1,1,0,0,1,1,9,3.7,-3,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
77,,2013-04-06,24-241,DEN,,HOU,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
78,,2013-04-10,24-245,DEN,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
79,,2013-04-12,24-247,DEN,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
80,,2013-04-14,24-249,DEN,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
81,,2013-04-15,24-250,DEN,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
82,,2013-04-17,24-252,DEN,,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2013
