Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,48,2010-02-03,22-269,NYK,,WAS,W (+22),1,32:59,7,12,.583,0,0,,1,2,.500,0,6,6,1,2,0,1,0,15,12.5,+25,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
49,49,2010-02-05,22-271,NYK,,MIL,L (-7),1,38:45,8,17,.471,0,0,,3,4,.750,1,4,5,2,0,1,1,5,19,10.9,-6,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
50,50,2010-02-06,22-272,NYK,@,CLE,L (-7),1,25:50,2,7,.286,0,2,.000,2,2,1.000,1,2,3,3,0,1,2,2,6,3.2,-18,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
51,51,2010-02-09,22-275,NYK,,SAC,L (-4),1,46:52,15,23,.652,0,3,.000,5,6,.833,2,3,5,0,2,2,1,2,35,28.4,+2,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
52,52,2010-02-16,22-282,NYK,@,CHI,L (-33),1,28:50,4,12,.333,1,2,.500,1,2,.500,0,4,4,0,1,0,0,3,10,3.8,-18,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
53,53,2010-02-17,22-283,NYK,,CHI,L (-6),1,33:05,10,14,.714,4,4,1.000,2,2,1.000,1,4,5,2,0,0,1,5,26,20.5,-6,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
54,54,2010-02-20,22-286,NYK,,OKC,L (-3),1,37:54,7,16,.438,1,2,.500,0,0,,1,5,6,1,0,0,5,4,15,2.9,-9,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
55,55,2010-02-22,22-288,NYK,,MIL,L (-16),1,40:35,2,6,.333,0,3,.000,2,3,.667,1,3,4,0,2,0,2,0,6,3.8,-18,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
56,56,2010-02-23,22-289,NYK,@,BOS,L (-4),1,35:56,7,13,.538,3,5,.600,2,3,.667,1,1,2,1,0,0,3,4,19,9.4,-10,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
57,57,2010-02-26,22-292,NYK,@,WAS,W (+2),1,47:16,5,14,.357,0,1,.000,1,2,.500,0,4,4,4,1,2,3,3,11,5.0,+4,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
58,58,2010-02-27,22-293,NYK,,MEM,L (-11),1,37:01,4,8,.500,0,2,.000,1,2,.500,0,8,8,5,0,2,1,4,9,9.3,-17,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
59,,2010-03-01,22-295,NYK,@,CLE,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
60,,2010-03-03,22-297,NYK,,DET,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
61,59,2010-03-05,22-299,NYK,@,TOR,L (-6),0,38:29,8,15,.533,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,0,18,13.4,-7,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
62,60,2010-03-06,22-300,NYK,,NJN,L (-20),1,46:09,7,15,.467,0,3,.000,6,8,.750,4,6,10,2,0,0,1,2,20,15.7,-20,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
63,61,2010-03-08,22-302,NYK,,ATL,W (+1),1,42:08,2,8,.250,1,2,.500,0,0,,0,7,7,1,1,2,3,2,5,1.6,+2,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
64,62,2010-03-10,22-304,NYK,@,SAS,L (-10),1,35:33,6,12,.500,0,2,.000,5,5,1.000,1,2,3,2,0,2,1,2,17,13.3,-12,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
65,63,2010-03-12,22-306,NYK,@,MEM,L (-7),1,30:11,6,10,.600,0,1,.000,2,2,1.000,2,3,5,4,1,0,0,5,14,13.5,+3,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
66,64,2010-03-13,22-307,NYK,@,DAL,W (+34),1,40:06,9,20,.450,0,3,.000,4,4,1.000,1,5,6,4,1,1,0,3,22,17.1,+34,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
67,65,2010-03-15,22-309,NYK,@,PHI,W (+10),1,39:53,6,9,.667,0,0,,0,0,,2,9,11,4,2,0,1,1,12,15.6,+20,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
68,,2010-03-17,22-311,NYK,@,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
69,,2010-03-19,22-313,NYK,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
70,,2010-03-21,22-315,NYK,,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
71,,2010-03-23,22-317,NYK,,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
72,,2010-03-26,22-320,NYK,@,PHO,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
73,,2010-03-29,22-323,NYK,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
74,,2010-03-31,22-325,NYK,@,POR,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
75,,2010-04-02,22-327,NYK,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
76,,2010-04-04,22-329,NYK,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
77,,2010-04-06,22-331,NYK,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
78,,2010-04-07,22-332,NYK,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
79,,2010-04-09,22-334,NYK,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
80,,2010-04-11,22-336,NYK,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
81,,2010-04-12,22-337,NYK,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
82,,2010-04-14,22-339,NYK,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2010
