Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2010-11-13,21-146,POR,@,NOH,L (-20),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
12,,2010-11-16,21-149,POR,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
13,,2010-11-18,21-151,POR,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
14,6,2010-11-20,21-153,POR,,UTA,L (-9),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
15,7,2010-11-26,21-159,POR,,NOH,L (-19),0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
16,8,2010-11-28,21-161,POR,@,NJN,L (-2),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
17,,2010-11-30,21-163,POR,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
18,,2010-12-01,21-164,POR,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
19,,2010-12-03,21-166,POR,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
20,,2010-12-05,21-168,POR,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
21,,2010-12-07,21-170,POR,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
22,,2010-12-09,21-172,POR,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
23,,2010-12-10,21-173,POR,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
24,,2010-12-12,21-175,POR,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
25,,2010-12-13,21-176,POR,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
26,,2010-12-15,21-178,POR,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
27,,2010-12-17,21-180,POR,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
28,9,2010-12-18,21-181,POR,,GSW,W (+1),0,11:07,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,1,0,1,1,3,0.5,+3,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
29,10,2010-12-20,21-183,POR,,MIL,W (+26),0,17:45,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,6,4.3,+12,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
30,,2010-12-25,21-188,POR,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
31,,2010-12-27,21-190,POR,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
32,11,2010-12-28,21-191,POR,@,DEN,L (-18),0,6:50,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.8,+3,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
33,12,2010-12-30,21-193,POR,,UTA,W (+11),0,1:10,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-4,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
34,13,2011-01-02,21-196,POR,,HOU,W (+15),0,1:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
35,,2011-01-04,21-198,POR,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
36,,2011-01-05,21-199,POR,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
37,,2011-01-07,21-201,POR,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
38,,2011-01-09,21-203,POR,,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
39,,2011-01-11,21-205,POR,,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
40,,2011-01-14,21-208,POR,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
41,,2011-01-15,21-209,POR,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
42,,2011-01-17,21-211,POR,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
43,,2011-01-19,21-213,POR,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
44,,2011-01-20,21-214,POR,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
45,,2011-01-22,21-216,POR,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
46,,2011-01-24,21-218,POR,,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
47,14,2011-01-27,21-221,POR,,BOS,L (-10),0,8:37,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
48,,2011-02-01,21-226,POR,,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
49,15,2011-02-02,21-227,POR,@,DEN,L (-19),0,2:36,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
50,16,2011-02-04,21-229,POR,@,IND,L (-13),0,6:41,0,2,.000,0,1,.000,0,0,,0,4,4,0,1,0,1,3,0,-1.4,+2,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
51,17,2011-02-05,21-230,POR,@,CLE,W (+6),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
52,18,2011-02-07,21-232,POR,,CHI,W (+6),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
53,,2011-02-11,21-236,POR,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
54,,2011-02-13,21-238,POR,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
55,19,2011-02-14,21-239,POR,@,MIN,W (+14),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
56,,2011-02-16,21-241,POR,,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
57,,2011-02-23,21-248,POR,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
58,20,2011-02-25,21-250,POR,,DEN,W (+1),0,7:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-4,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
59,,2011-02-27,21-252,POR,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
60,21,2011-03-01,21-254,POR,,HOU,L (-16),0,0:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
61,,2011-03-02,21-255,POR,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
62,,2011-03-05,21-258,POR,,CHA,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
63,,2011-03-07,21-260,POR,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
64,,2011-03-08,21-261,POR,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
65,,2011-03-11,21-264,POR,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
66,,2011-03-12,21-265,POR,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
67,,2011-03-15,21-268,POR,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
68,,2011-03-17,21-270,POR,,CLE,W (+41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
69,,2011-03-19,21-272,POR,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
70,,2011-03-20,21-273,POR,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
71,,2011-03-22,21-275,POR,,WAS,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
72,,2011-03-25,21-278,POR,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
73,,2011-03-27,21-280,POR,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
74,,2011-03-28,21-281,POR,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
75,,2011-03-30,21-283,POR,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,babbilu01,https://www.basketball-reference.com/players/b/babbilu01/gamelog/2011
