Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2022-12-21,34-264,MIL,@,CLE,L (-8),1,27:42,5,7,.714,2,3,.667,2,3,.667,2,4,6,2,2,1,5,3,14,11.2,-13,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
32,31,2022-12-23,34-266,MIL,@,BRK,L (-18),1,30:28,10,16,.625,2,5,.400,1,2,.500,2,3,5,0,1,0,1,1,23,17.3,-27,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
33,32,2022-12-25,34-268,MIL,@,BOS,L (-21),1,31:54,7,8,.875,1,2,.500,1,2,.500,3,2,5,1,1,1,2,1,16,15.5,-3,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
34,33,2022-12-28,34-271,MIL,@,CHI,L (-6),1,37:23,5,12,.417,0,4,.000,4,5,.800,2,4,6,1,1,4,1,4,14,11.7,-9,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
35,34,2022-12-30,34-273,MIL,,MIN,W (+9),1,26:22,5,11,.455,0,3,.000,3,4,.750,2,4,6,0,0,4,3,6,13,6.9,+6,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
36,35,2023-01-01,34-275,MIL,,WAS,L (-23),1,23:30,3,10,.300,1,3,.333,1,1,1.000,4,6,10,0,1,1,2,2,8,5.7,-21,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
37,36,2023-01-03,34-277,MIL,,WAS,W (+10),1,27:46,10,13,.769,1,2,.500,0,0,,6,6,12,3,1,6,1,3,21,27.0,-7,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
38,37,2023-01-04,34-278,MIL,@,TOR,W (+3),1,38:13,4,11,.364,1,3,.333,0,1,.000,3,16,19,2,0,2,2,5,9,8.2,+17,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
39,38,2023-01-06,34-280,MIL,,CHO,L (-29),1,18:57,3,5,.600,1,3,.333,2,2,1.000,3,1,4,1,0,0,0,1,9,9.4,-11,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
40,39,2023-01-09,34-283,MIL,@,NYK,W (+4),1,32:38,7,16,.438,3,9,.333,0,1,.000,4,3,7,2,1,3,3,3,17,12.2,-3,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
41,40,2023-01-11,34-285,MIL,@,ATL,W (+9),1,32:10,8,13,.615,4,6,.667,0,1,.000,4,8,12,1,1,2,1,2,20,20.2,+4,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
42,41,2023-01-12,34-286,MIL,@,MIA,L (-6),1,31:31,2,12,.167,2,7,.286,0,0,,1,2,3,2,1,0,0,1,6,1.7,-7,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
43,42,2023-01-14,34-288,MIL,@,MIA,L (-16),1,33:23,5,10,.500,3,5,.600,0,0,,1,3,4,1,0,2,2,4,13,8.1,-13,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
44,43,2023-01-16,34-290,MIL,,IND,W (+13),1,33:37,8,11,.727,3,5,.600,0,0,,2,4,6,1,0,1,2,1,19,16.1,+12,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
45,44,2023-01-17,34-291,MIL,,TOR,W (+8),1,29:22,7,12,.583,3,5,.600,2,2,1.000,0,1,1,1,0,2,1,3,19,13.6,+9,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
46,45,2023-01-21,34-295,MIL,@,CLE,L (-12),1,34:26,5,14,.357,0,6,.000,0,0,,0,5,5,0,0,4,3,4,10,1.9,+4,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
47,46,2023-01-23,34-297,MIL,@,DET,W (+20),1,24:02,8,12,.667,2,6,.333,3,4,.750,1,3,4,1,0,2,0,1,21,18.7,+15,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
48,47,2023-01-25,34-299,MIL,,DEN,W (+8),1,32:00,2,11,.182,0,3,.000,1,1,1.000,1,3,4,2,0,4,1,3,5,1.7,+14,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
49,48,2023-01-27,34-301,MIL,@,IND,W (+10),1,24:29,5,8,.625,3,6,.500,2,2,1.000,1,5,6,2,1,1,3,4,15,12.1,+12,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
50,49,2023-01-29,34-303,MIL,,NOP,W (+25),1,31:57,6,12,.500,0,4,.000,3,4,.750,2,6,8,3,1,2,1,2,15,14.5,+26,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
51,50,2023-01-31,34-305,MIL,,CHO,W (+9),1,27:30,3,10,.300,0,3,.000,2,2,1.000,0,11,11,2,0,5,2,6,8,6.0,+7,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
52,51,2023-02-02,34-307,MIL,,LAC,W (+1),1,23:22,3,5,.600,0,2,.000,0,0,,2,3,5,0,0,0,1,2,6,4.2,-32,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
53,52,2023-02-04,34-309,MIL,,MIA,W (+8),1,33:21,4,11,.364,0,3,.000,1,4,.250,2,4,6,0,0,3,0,4,9,4.8,+6,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
54,53,2023-02-06,34-311,MIL,@,POR,W (+19),1,31:38,9,12,.750,2,5,.400,7,9,.778,1,8,9,0,1,0,0,3,27,24.3,+17,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
55,54,2023-02-09,34-314,MIL,@,LAL,W (+9),1,32:34,3,8,.375,1,3,.333,2,2,1.000,6,4,10,3,0,3,1,3,9,12.0,+13,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
56,55,2023-02-10,34-315,MIL,@,LAC,W (+13),1,32:18,9,13,.692,4,6,.667,0,0,,2,13,15,1,1,3,1,1,22,24.2,+22,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
57,56,2023-02-14,34-319,MIL,,BOS,W (+6),1,24:53,0,3,.000,0,3,.000,4,4,1.000,1,1,2,1,0,0,3,3,4,-0.6,-5,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
58,57,2023-02-16,34-321,MIL,@,CHI,W (+12),1,33:12,13,18,.722,3,6,.500,4,7,.571,2,5,7,2,0,4,0,3,33,30.3,+28,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
59,58,2023-02-24,34-329,MIL,,MIA,W (+29),1,27:04,7,12,.583,1,2,.500,2,2,1.000,3,4,7,1,0,0,2,4,17,11.8,+20,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
60,59,2023-02-26,34-331,MIL,,PHO,W (+3),1,35:34,9,17,.529,2,8,.250,2,4,.500,2,11,13,0,0,4,1,0,22,19.4,+8,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
61,60,2023-02-28,34-333,MIL,@,BRK,W (+14),1,28:22,6,13,.462,1,4,.250,0,0,,4,6,10,1,0,2,1,2,13,11.2,-6,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
62,61,2023-03-01,34-334,MIL,,ORL,W (+22),1,27:04,6,9,.667,4,5,.800,2,3,.667,1,2,3,2,1,0,2,1,18,15.0,+25,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
63,62,2023-03-04,34-337,MIL,,PHI,L (-3),1,33:15,10,16,.625,3,5,.600,3,4,.750,2,4,6,4,0,1,1,4,26,21.9,+11,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
64,63,2023-03-05,34-338,MIL,@,WAS,W (+6),1,27:19,6,14,.429,3,6,.500,0,1,.000,1,5,6,1,1,3,2,3,15,10.0,-9,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
65,64,2023-03-07,34-340,MIL,@,ORL,W (+11),1,34:06,9,14,.643,0,1,.000,8,9,.889,2,4,6,1,1,3,5,3,26,19.6,+15,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
66,65,2023-03-09,34-342,MIL,,BRK,W (+5),1,35:58,10,20,.500,3,7,.429,1,2,.500,5,5,10,3,1,9,2,3,24,24.8,-1,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
67,66,2023-03-11,34-344,MIL,@,GSW,L (-9),1,38:14,8,16,.500,1,6,.167,2,2,1.000,1,6,7,1,1,5,2,1,19,16.3,-12,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
68,67,2023-03-13,34-346,MIL,@,SAC,W (+9),1,36:35,9,14,.643,4,6,.667,1,2,.500,1,7,8,4,0,3,1,4,23,21.5,+21,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
69,68,2023-03-14,34-347,MIL,@,PHO,W (+12),1,34:07,10,14,.714,1,5,.200,0,1,.000,2,8,10,1,2,1,0,2,21,21.2,+12,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
70,,2023-03-16,34-349,MIL,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
71,69,2023-03-19,34-352,MIL,,TOR,W (+7),1,31:30,9,15,.600,1,6,.167,7,7,1.000,1,4,5,2,1,2,1,3,26,22.6,+11,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
72,70,2023-03-22,34-355,MIL,,SAS,W (+36),1,24:53,3,6,.500,1,3,.333,4,4,1.000,0,2,2,0,0,2,2,5,11,6.0,+17,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
73,71,2023-03-24,34-357,MIL,@,UTA,W (+28),1,26:27,8,15,.533,1,3,.333,0,0,,3,11,14,2,0,7,1,3,17,19.2,+36,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
74,72,2023-03-25,34-358,MIL,@,DEN,L (-23),1,19:10,5,9,.556,1,4,.250,2,2,1.000,1,1,2,1,0,1,0,4,13,9.5,-7,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
75,73,2023-03-27,34-360,MIL,@,DET,W (+9),1,34:31,8,11,.727,0,1,.000,8,10,.800,5,9,14,2,1,2,1,3,24,26.5,+12,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
76,74,2023-03-29,34-362,MIL,@,IND,W (+13),1,31:19,9,14,.643,0,2,.000,3,3,1.000,3,5,8,1,0,3,1,4,21,18.6,+22,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
77,75,2023-03-30,34-363,MIL,,BOS,L (-41),1,19:54,3,6,.500,0,1,.000,2,2,1.000,3,2,5,0,0,0,2,1,8,5.3,-16,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
78,76,2023-04-02,35-001,MIL,,PHI,W (+13),1,31:12,9,13,.692,1,2,.500,2,2,1.000,3,3,6,0,0,0,0,2,21,17.7,+12,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
79,77,2023-04-04,35-003,MIL,@,WAS,W (+12),1,30:19,8,11,.727,4,7,.571,0,0,,0,0,0,1,1,5,2,4,20,17.1,+18,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
80,78,2023-04-05,35-004,MIL,,CHI,W (+13),1,36:33,10,19,.526,0,2,.000,6,8,.750,3,4,7,1,0,1,1,2,26,18.8,+23,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
81,,2023-04-07,35-006,MIL,,MEM,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2023
