Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2021-01-24,33-075,MIL,,ATL,W (+14),0,15:43,3,6,.500,3,4,.750,0,0,,0,1,1,3,0,0,0,0,9,8.4,+11,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
17,16,2021-01-27,33-078,MIL,@,TOR,W (+7),0,13:45,3,7,.429,3,6,.500,0,0,,1,0,1,1,1,0,0,1,9,7.3,-3,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
18,17,2021-01-29,33-080,MIL,@,NOP,L (-5),0,10:07,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,-12,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
19,18,2021-01-30,33-081,MIL,@,CHO,L (-12),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-21,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
20,19,2021-02-01,33-083,MIL,,POR,W (+28),0,17:34,4,7,.571,4,6,.667,1,2,.500,0,5,5,6,1,0,1,0,13,15.0,+22,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
21,20,2021-02-03,33-085,MIL,,IND,W (+20),0,19:00,1,6,.167,1,5,.200,3,3,1.000,0,0,0,4,0,0,1,0,6,4.0,+17,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
22,21,2021-02-05,33-087,MIL,@,CLE,W (+18),0,18:27,1,5,.200,1,3,.333,4,4,1.000,1,1,2,3,0,0,1,3,7,4.8,+4,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
23,22,2021-02-06,33-088,MIL,@,CLE,W (+25),0,17:29,3,5,.600,1,3,.333,2,2,1.000,0,1,1,3,2,0,1,1,9,9.7,+9,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
24,23,2021-02-08,33-090,MIL,@,DEN,W (+13),0,20:35,2,6,.333,1,5,.200,0,0,,1,0,1,5,0,0,2,2,5,3.0,+1,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
25,24,2021-02-10,33-092,MIL,@,PHO,L (-1),0,18:28,2,9,.222,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,0.5,-16,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
26,25,2021-02-12,33-094,MIL,@,UTA,L (-14),0,29:30,2,7,.286,1,4,.250,7,9,.778,0,1,1,3,2,1,0,4,12,10.6,+4,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
27,26,2021-02-14,33-096,MIL,@,OKC,L (-5),0,21:43,0,3,.000,0,3,.000,1,2,.500,0,0,0,7,0,0,0,1,1,3.0,-13,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
28,27,2021-02-16,33-098,MIL,,TOR,L (-11),0,15:11,0,2,.000,0,2,.000,0,0,,1,1,2,6,0,0,1,0,0,2.8,+2,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
29,28,2021-02-18,33-100,MIL,,TOR,L (-14),0,24:59,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,0,0,1,9,5.1,-16,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
30,29,2021-02-19,33-101,MIL,,OKC,W (+13),1,32:28,4,8,.500,3,7,.429,0,0,,0,2,2,5,1,0,2,2,11,9.3,+13,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
31,30,2021-02-21,33-103,MIL,,SAC,W (+13),1,27:25,2,10,.200,0,5,.000,0,0,,0,1,1,5,2,0,2,1,4,1.2,+10,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
32,31,2021-02-23,33-105,MIL,,MIN,W (+27),1,25:49,4,6,.667,2,4,.500,0,0,,0,2,2,5,1,0,0,2,10,11.7,+10,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
33,,2021-02-25,33-107,MIL,,NOP,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
34,32,2021-02-28,33-110,MIL,,LAC,W (+5),1,26:23,2,5,.400,2,4,.500,0,0,,0,2,2,2,1,0,2,0,6,4.3,+17,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
35,33,2021-03-02,33-112,MIL,,DEN,L (-31),1,26:52,2,5,.400,2,5,.400,1,1,1.000,0,1,1,3,0,0,0,1,7,6.3,-4,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
36,34,2021-03-04,33-114,MIL,@,MEM,W (+1),1,20:41,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,2,1,3,1.2,+2,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
37,35,2021-03-11,33-121,MIL,,NYK,W (+33),0,18:13,4,4,1.000,3,3,1.000,1,1,1.000,0,3,3,2,1,0,2,2,12,11.3,+12,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
38,36,2021-03-13,33-123,MIL,@,WAS,W (+6),0,16:28,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+11,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
39,37,2021-03-15,33-125,MIL,@,WAS,W (+11),0,13:25,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,4,5,2.8,-2,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
40,,2021-03-17,33-127,MIL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
41,38,2021-03-19,33-129,HOU,,DET,L (-13),0,20:24,2,6,.333,1,2,.500,2,2,1.000,2,1,3,3,1,0,0,0,7,8.4,+1,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
42,,2021-03-21,33-131,HOU,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
43,39,2021-03-22,33-132,HOU,,TOR,W (+18),0,17:58,1,4,.250,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,0,4,4.3,-5,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
44,40,2021-03-24,33-134,HOU,,CHO,L (-25),0,23:33,2,8,.250,1,6,.167,0,0,,0,2,2,7,1,0,3,3,5,2.5,-23,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
45,41,2021-03-26,33-136,HOU,@,MIN,L (-6),0,20:03,4,5,.800,2,3,.667,3,3,1.000,0,2,2,4,0,0,4,0,13,10.5,-8,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
46,42,2021-03-27,33-137,HOU,@,MIN,W (+22),0,24:17,8,14,.571,2,5,.400,2,2,1.000,1,2,3,4,0,0,1,2,20,15.7,+13,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
47,43,2021-03-29,33-139,HOU,,MEM,L (-10),0,20:00,4,7,.571,2,4,.500,3,3,1.000,1,1,2,5,1,0,2,2,13,12.4,-10,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
48,44,2021-03-31,33-141,HOU,@,BRK,L (-12),0,17:41,3,5,.600,3,4,.750,2,3,.667,0,5,5,4,0,0,1,3,11,10.4,-4,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
49,45,2021-04-02,33-143,HOU,@,BOS,L (-16),0,18:40,1,8,.125,0,4,.000,6,6,1.000,0,0,0,1,1,0,3,1,8,1.1,-5,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
50,46,2021-04-04,33-145,HOU,,NOP,L (-7),0,19:41,4,8,.500,1,3,.333,0,0,,1,5,6,5,0,0,3,0,9,7.7,+6,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
51,47,2021-04-05,33-146,HOU,,PHO,L (-3),0,22:32,3,5,.600,1,2,.500,4,4,1.000,0,1,1,6,0,0,0,1,11,12.8,-6,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
52,48,2021-04-07,33-148,HOU,,DAL,W (+9),0,18:41,1,9,.111,1,5,.200,0,0,,2,1,3,2,0,0,0,2,3,-0.6,-11,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
53,49,2021-04-09,33-150,HOU,@,LAC,L (-17),0,19:03,1,5,.200,1,2,.500,3,3,1.000,0,0,0,5,1,0,2,2,6,4.6,-13,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
54,50,2021-04-10,33-151,HOU,@,GSW,L (-16),0,22:24,5,9,.556,3,7,.429,6,6,1.000,0,3,3,6,0,0,0,1,19,19.4,-12,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
55,51,2021-04-12,33-153,HOU,@,PHO,L (-6),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
56,,2021-04-14,33-155,HOU,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
57,,2021-04-16,33-157,HOU,,DEN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
58,,2021-04-18,33-159,HOU,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
59,,2021-04-19,33-160,HOU,@,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
60,,2021-04-21,33-162,HOU,,UTA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
61,,2021-04-23,33-164,HOU,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
62,,2021-04-24,33-165,HOU,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
63,,2021-04-27,33-168,HOU,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
64,,2021-04-29,33-170,HOU,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
65,,2021-05-01,33-172,HOU,,GSW,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
66,,2021-05-02,33-173,HOU,,NYK,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
67,,2021-05-05,33-176,HOU,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
68,52,2021-05-07,33-178,HOU,@,MIL,L (-8),1,28:52,6,14,.429,4,9,.444,1,2,.500,0,2,2,5,0,0,3,0,17,10.3,-20,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
69,53,2021-05-08,33-179,HOU,@,UTA,L (-8),1,18:16,1,3,.333,1,1,1.000,2,3,.667,0,0,0,1,0,0,1,0,5,2.6,-25,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
70,54,2021-05-10,33-181,HOU,@,POR,L (-11),1,25:27,6,10,.600,4,6,.667,5,6,.833,0,2,2,2,0,0,2,2,21,15.2,-5,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
71,55,2021-05-12,33-183,HOU,@,LAL,L (-2),1,23:38,2,7,.286,1,5,.200,3,3,1.000,0,0,0,4,1,0,1,1,8,6.3,-3,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
72,56,2021-05-14,33-185,HOU,,LAC,W (+7),1,29:43,5,12,.417,2,7,.286,1,2,.500,1,3,4,5,0,0,1,1,13,9.9,-2,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
73,57,2021-05-16,33-187,HOU,@,ATL,L (-29),1,22:01,5,11,.455,4,10,.400,4,4,1.000,1,3,4,5,1,0,2,1,18,16.0,-14,2021,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2021
