Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-21,27-087,TOR,,SAS,W (+5),0,28:03,4,7,.571,3,5,.600,5,6,.833,0,3,3,0,0,0,1,3,16,11.0,+8,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
12,12,2004-11-23,27-089,TOR,@,WAS,L (-16),0,19:24,2,10,.200,0,4,.000,2,4,.500,3,1,4,2,1,0,0,4,6,2.2,-11,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
13,13,2004-11-24,27-090,TOR,,NYK,W (+23),0,24:03,4,9,.444,1,2,.500,0,0,,0,4,4,2,0,0,2,3,9,3.7,+11,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
14,14,2004-11-27,27-093,TOR,@,NYK,L (-6),0,21:27,5,9,.556,4,7,.571,4,5,.800,0,0,0,0,0,0,0,4,18,11.7,+14,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
15,15,2004-11-28,27-094,TOR,,WAS,L (-5),0,17:51,2,5,.400,1,1,1.000,3,4,.750,0,2,2,0,0,1,1,3,8,4.0,-6,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
16,16,2004-11-30,27-096,TOR,@,MIA,W (+2),0,18:50,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,0,3,7,4.8,+3,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
17,17,2004-12-01,27-097,TOR,@,ORL,L (-21),0,19:45,5,11,.455,2,3,.667,1,3,.333,0,2,2,0,0,0,0,3,13,5.9,-5,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
18,18,2004-12-03,27-099,TOR,@,BOS,L (-2),0,10:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.2,-3,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
19,19,2004-12-04,27-100,TOR,@,CLE,L (-8),0,24:31,0,6,.000,0,1,.000,4,4,1.000,1,4,5,2,0,0,0,1,4,2.7,+8,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
20,20,2004-12-06,27-102,TOR,@,NJN,L (-2),0,14:02,0,5,.000,0,2,.000,1,2,.500,0,4,4,0,0,0,0,2,1,-2.5,+4,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
21,21,2004-12-08,27-104,TOR,@,DET,L (-4),0,15:50,1,5,.200,0,3,.000,0,1,.000,0,2,2,3,1,0,1,4,2,-0.4,+5,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
22,22,2004-12-10,27-106,TOR,,DEN,L (-14),1,32:29,5,11,.455,0,3,.000,0,0,,1,5,6,0,2,0,3,4,10,3.9,-11,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
23,23,2004-12-12,27-108,TOR,,MIA,L (-8),1,35:38,6,8,.750,3,3,1.000,2,3,.667,1,3,4,2,1,0,0,6,17,15.0,-9,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
24,24,2004-12-15,27-111,TOR,,MIN,W (+6),1,32:38,6,12,.500,4,6,.667,3,4,.750,1,5,6,4,1,0,0,3,19,17.4,-5,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
25,25,2004-12-17,27-113,TOR,@,IND,L (-3),1,31:47,2,8,.250,2,4,.500,2,2,1.000,1,1,2,2,1,0,2,1,8,4.2,0,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
26,26,2004-12-19,27-115,TOR,,NJN,W (+11),1,37:08,8,11,.727,4,4,1.000,0,0,,1,5,6,2,0,0,1,2,20,17.3,+10,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
27,27,2004-12-20,27-116,TOR,@,HOU,L (-12),1,30:11,3,10,.300,1,5,.200,3,3,1.000,3,2,5,1,1,0,1,3,10,6.4,-17,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
28,28,2004-12-22,27-118,TOR,,UTA,W (+12),1,27:53,3,7,.429,1,3,.333,0,0,,0,5,5,1,1,0,2,3,7,3.3,-1,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
29,29,2004-12-26,27-122,TOR,@,PHO,L (-12),1,17:45,2,10,.200,0,4,.000,1,1,1.000,0,1,1,0,1,0,3,2,5,-3.7,-18,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
30,30,2004-12-28,27-124,TOR,@,LAL,L (-18),1,20:01,4,13,.308,1,4,.250,1,2,.500,3,0,3,2,0,0,0,3,10,4.4,+3,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
31,31,2004-12-29,27-125,TOR,@,GSW,L (-6),1,26:32,5,11,.455,2,4,.500,0,0,,0,3,3,1,1,0,1,3,12,6.7,-5,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
32,32,2005-01-03,27-130,TOR,,ORL,W (+11),1,35:54,7,14,.500,2,4,.500,5,7,.714,3,3,6,2,1,0,0,4,21,17.0,+20,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
33,33,2005-01-05,27-132,TOR,,SAC,W (+3),1,37:12,5,16,.313,2,8,.250,7,7,1.000,1,4,5,4,0,1,0,3,19,14.0,+4,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
34,34,2005-01-07,27-134,TOR,,MIL,L (-2),1,38:42,5,10,.500,2,2,1.000,3,4,.750,1,4,5,4,1,0,2,4,15,11.7,-9,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
35,35,2005-01-09,27-136,TOR,,GSW,W (+22),1,32:27,9,11,.818,2,2,1.000,1,1,1.000,0,4,4,3,1,0,0,1,21,20.8,+25,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
36,36,2005-01-12,27-139,TOR,,BOS,W (+11),1,44:12,12,22,.545,7,14,.500,6,6,1.000,0,4,4,6,2,2,0,3,37,34.0,+14,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
37,37,2005-01-14,27-141,TOR,@,PHI,L (-10),1,41:02,6,12,.500,1,5,.200,5,5,1.000,0,3,3,2,3,0,2,3,18,14.1,-11,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
38,38,2005-01-16,27-143,TOR,,NOH,W (+3),1,38:56,7,13,.538,5,7,.714,6,6,1.000,2,8,10,0,0,0,2,2,25,19.7,+11,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
39,39,2005-01-17,27-144,TOR,@,MIN,W (+9),1,26:45,1,7,.143,0,1,.000,0,0,,1,5,6,1,0,0,1,2,2,-1.4,-6,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
40,40,2005-01-19,27-146,TOR,,NYK,W (+17),1,26:33,4,9,.444,2,5,.400,4,4,1.000,1,2,3,2,0,0,1,0,14,11.0,+7,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
41,41,2005-01-21,27-148,TOR,@,WAS,L (-9),1,39:41,6,17,.353,4,9,.444,2,2,1.000,2,7,9,4,2,0,1,5,18,13.8,+2,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
42,42,2005-01-23,27-150,TOR,,CHA,W (+11),1,45:07,8,15,.533,4,7,.571,6,6,1.000,1,2,3,3,0,0,2,2,26,19.3,+9,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
43,43,2005-01-26,27-153,TOR,,MIA,L (-15),1,39:34,4,14,.286,0,4,.000,1,3,.333,1,4,5,0,1,1,1,4,9,1.0,-4,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
44,44,2005-01-28,27-155,TOR,@,CHA,L (-7),1,22:18,0,8,.000,0,1,.000,0,0,,0,3,3,0,2,0,0,1,0,-3.1,-6,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
45,45,2005-01-30,27-157,TOR,,PHO,L (-18),1,39:59,9,20,.450,5,7,.714,1,1,1.000,0,6,6,3,0,0,0,4,24,15.9,-23,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
46,46,2005-02-02,27-160,TOR,@,IND,W (+1),1,30:45,2,7,.286,0,3,.000,1,2,.500,0,2,2,3,0,0,2,1,5,0.8,+9,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
47,47,2005-02-04,27-162,TOR,,WAS,W (+3),1,26:26,2,7,.286,0,4,.000,2,2,1.000,1,1,2,2,0,1,2,5,6,1.0,-7,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
48,48,2005-02-06,27-164,TOR,,DAL,L (-9),1,35:17,8,15,.533,3,4,.750,2,2,1.000,1,3,4,4,2,0,1,4,21,17.5,-6,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
49,49,2005-02-08,27-166,TOR,@,CLE,L (-13),1,34:39,7,17,.412,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,16,9.9,-10,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
50,50,2005-02-09,27-167,TOR,,MIL,L (-3),1,31:33,6,11,.545,2,4,.500,0,0,,2,2,4,4,1,0,1,1,14,13.1,-8,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
51,51,2005-02-11,27-169,TOR,,PHI,L (-15),1,40:21,7,14,.500,5,8,.625,3,3,1.000,0,1,1,5,1,0,1,2,22,18.0,-10,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
52,52,2005-02-13,27-171,TOR,,LAC,W (+3),1,23:20,3,9,.333,2,4,.500,1,2,.500,0,1,1,3,1,0,0,2,9,6.1,-5,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
53,53,2005-02-16,27-174,TOR,,CHI,L (-6),1,33:31,4,7,.571,2,3,.667,6,6,1.000,0,3,3,2,2,0,2,5,16,13.0,+1,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
54,54,2005-02-22,27-180,TOR,@,NJN,W (+18),1,26:45,4,14,.286,0,6,.000,2,3,.667,2,4,6,1,2,0,1,0,10,5.7,-1,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
55,55,2005-02-25,27-183,TOR,@,MIL,W (+4),1,44:21,6,15,.400,0,4,.000,2,3,.667,1,2,3,1,4,0,2,4,14,7.9,+2,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
56,56,2005-02-27,27-185,TOR,,LAL,W (+6),1,38:39,5,14,.357,2,4,.500,0,0,,1,3,4,4,2,1,0,1,12,10.9,-3,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
57,57,2005-03-02,27-188,TOR,@,SAS,L (-6),1,17:11,0,6,.000,0,2,.000,2,2,1.000,0,1,1,1,2,1,1,2,2,-0.3,-16,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
58,58,2005-03-04,27-190,TOR,@,MEM,L (-11),1,38:15,3,11,.273,0,5,.000,1,2,.500,1,4,5,4,3,1,4,3,7,3.3,-15,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
59,59,2005-03-06,27-192,TOR,@,NOH,W (+11),1,9:55,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,-4,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
60,60,2005-03-07,27-193,TOR,@,DAL,L (-8),1,31:52,7,10,.700,0,1,.000,9,11,.818,0,4,4,3,1,0,0,4,23,20.7,-2,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
61,61,2005-03-09,27-195,TOR,,ORL,W (+10),1,41:28,6,14,.429,2,7,.286,2,2,1.000,0,4,4,3,4,1,2,4,16,13.0,+12,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
62,62,2005-03-11,27-197,TOR,,ATL,L (-4),1,29:30,4,8,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,2,2,10,3.7,-8,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
63,63,2005-03-13,27-199,TOR,,PHI,W (+18),1,44:11,7,13,.538,4,6,.667,2,2,1.000,2,6,8,8,3,0,3,1,20,22.1,+30,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
64,64,2005-03-16,27-202,TOR,@,BOS,L (-1),1,35:13,4,9,.444,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,4,11,6.4,-8,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
65,65,2005-03-18,27-204,TOR,@,DET,L (-11),1,34:55,4,13,.308,0,2,.000,5,7,.714,0,6,6,3,0,0,1,3,13,6.4,-15,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
66,66,2005-03-20,27-206,TOR,,CLE,W (+7),1,33:14,3,9,.333,1,5,.200,2,2,1.000,2,3,5,0,1,0,3,0,9,4.2,+1,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
67,67,2005-03-23,27-209,TOR,,CHI,L (-9),1,30:54,2,9,.222,0,4,.000,3,4,.750,0,3,3,0,2,0,2,2,7,1.2,-15,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
68,68,2005-03-25,27-211,TOR,@,PHI,L (-2),1,23:11,2,5,.400,0,2,.000,0,0,,1,0,1,3,1,0,3,2,4,1.3,-7,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
69,69,2005-03-26,27-212,TOR,@,ATL,W (+5),1,26:14,3,7,.429,2,4,.500,6,6,1.000,2,1,3,1,0,0,0,1,14,12.3,+16,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
70,70,2005-03-29,27-215,TOR,@,MIA,L (-12),1,37:13,6,12,.500,2,5,.400,1,1,1.000,1,2,3,0,0,0,0,3,15,9.1,-2,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
71,71,2005-03-30,27-216,TOR,@,ORL,L (-12),1,41:03,7,13,.538,1,4,.250,0,0,,0,10,10,1,2,0,3,4,15,9.8,-6,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
72,72,2005-04-01,27-218,TOR,@,CHA,W (+12),1,40:11,3,11,.273,1,4,.250,6,7,.857,2,2,4,4,5,0,0,5,13,13.9,+13,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
73,73,2005-04-03,27-220,TOR,,DET,L (-10),1,36:40,8,16,.500,5,9,.556,1,1,1.000,1,4,5,3,2,0,3,2,22,16.2,+1,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
74,74,2005-04-06,27-223,TOR,,MEM,L (-30),1,39:12,5,14,.357,1,5,.200,2,2,1.000,0,3,3,2,1,0,2,1,13,6.1,-20,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
75,75,2005-04-08,27-225,TOR,,ATL,W (+8),1,49:33,9,21,.429,2,8,.250,6,8,.750,3,11,14,4,3,1,0,4,26,24.4,+7,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
76,76,2005-04-09,27-226,TOR,@,CHI,L (-13),1,37:21,7,11,.636,2,4,.500,2,2,1.000,1,2,3,6,1,1,2,5,18,16.3,-15,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
77,77,2005-04-11,27-228,TOR,,IND,L (-4),1,42:08,4,12,.333,1,4,.250,0,0,,4,8,12,7,2,2,1,5,9,12.7,0,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
78,78,2005-04-12,27-229,TOR,@,NYK,W (+12),1,44:10,6,10,.600,3,5,.600,3,3,1.000,1,6,7,0,1,1,3,4,18,13.0,+13,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
79,79,2005-04-15,27-232,TOR,,NJN,L (-11),1,38:57,5,11,.455,2,6,.333,3,4,.750,0,8,8,5,2,0,4,6,15,10.4,-15,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
80,80,2005-04-17,27-234,TOR,,BOS,L (-5),1,42:19,7,13,.538,1,3,.333,3,5,.600,0,5,5,3,4,0,2,3,18,15.3,+2,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
81,81,2005-04-19,27-236,TOR,@,MIL,W (+18),1,41:13,8,14,.571,5,10,.500,3,3,1.000,2,4,6,4,2,0,1,4,24,22.2,+16,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
82,82,2005-04-20,27-237,TOR,,CLE,L (-9),1,35:51,6,15,.400,0,1,.000,4,4,1.000,2,7,9,1,1,0,2,3,16,9.9,-17,2005,petermo01,https://www.basketball-reference.com/players/p/petermo01/gamelog/2005
