Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,35,2005-02-16,26-126,IND,,POR,W (+8),1,33:40,4,19,.211,0,0,,2,2,1.000,2,6,8,2,1,4,2,3,10,3.5,+8,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
42,36,2005-02-22,26-132,IND,@,ORL,W (+24),1,22:28,8,15,.533,0,0,,4,7,.571,0,5,5,0,0,0,3,3,20,8.8,+8,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
43,37,2005-02-23,26-133,IND,,MIA,W (+2),1,42:32,10,23,.435,0,0,,9,10,.900,4,10,14,1,0,5,2,4,29,22.9,-6,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
44,38,2005-02-25,26-135,IND,,CLE,W (+24),1,35:13,8,16,.500,0,0,,4,9,.444,0,8,8,5,0,2,3,3,20,13.1,+18,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
45,39,2005-02-26,26-136,IND,@,NYK,L (-11),1,37:33,8,17,.471,0,0,,8,12,.667,2,7,9,2,1,0,4,2,24,14.8,-7,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
46,40,2005-03-01,26-139,IND,,SEA,L (-8),1,25:48,5,13,.385,0,0,,8,14,.571,4,4,8,2,0,1,4,3,18,9.4,-1,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
47,41,2005-03-03,26-141,IND,@,DEN,L (-9),1,15:42,4,7,.571,0,0,,3,3,1.000,1,4,5,2,0,0,3,2,11,7.2,-14,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
48,42,2005-04-17,26-186,IND,@,MIA,L (-4),0,23:23,4,15,.267,0,0,,8,11,.727,2,2,4,1,0,0,2,3,16,5.4,-2,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
49,43,2005-04-18,26-187,IND,@,ORL,L (-4),1,29:13,6,12,.500,0,0,,4,6,.667,2,6,8,0,0,1,1,3,16,10.9,0,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
50,44,2005-04-20,26-189,IND,,CHI,W (+2),1,31:17,8,17,.471,0,0,,5,6,.833,3,6,9,1,1,1,1,5,21,15.2,+18,2005,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2005
