Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2005-02-15,31-329,NJN,@,MIN,L (-11),1,40:28,4,14,.286,3,9,.333,0,0,,4,5,9,14,1,1,3,2,11,14.8,-8,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
37,37,2005-02-16,31-330,NJN,,SAC,W (+11),1,40:56,7,14,.500,3,5,.600,2,2,1.000,1,10,11,10,1,0,2,1,19,21.3,+22,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
38,38,2005-02-22,31-336,NJN,,TOR,L (-18),1,37:12,6,13,.462,3,6,.500,5,6,.833,3,4,7,8,1,0,5,2,20,17.0,-6,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
39,39,2005-02-23,31-337,NJN,@,MIL,L (-19),1,27:08,3,10,.300,0,2,.000,5,6,.833,1,4,5,7,2,0,1,0,11,12.6,-4,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
40,40,2005-02-25,31-339,NJN,,CHA,W (+7),1,32:38,4,9,.444,1,2,.500,2,2,1.000,2,6,8,9,2,1,7,1,11,11.1,-3,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
41,41,2005-02-27,31-341,NJN,,CLE,W (+6),1,41:49,4,13,.308,2,7,.286,4,4,1.000,0,8,8,12,3,1,3,1,14,17.6,+1,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
42,42,2005-03-02,31-344,NJN,@,PHI,W (+6),1,42:46,6,14,.429,3,6,.500,0,0,,0,4,4,6,3,0,4,2,15,11.2,+10,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
43,43,2005-03-03,31-345,NJN,,MIA,L (-16),1,36:27,4,12,.333,2,8,.250,0,0,,0,6,6,5,2,0,1,2,10,8.7,-21,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
44,44,2005-03-05,31-347,NJN,,ORL,L (-24),1,29:32,2,10,.200,1,6,.167,0,0,,0,5,5,4,1,1,0,5,5,2.8,-24,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
45,45,2005-03-08,31-350,NJN,@,SAS,L (-16),1,37:53,5,15,.333,2,4,.500,2,4,.500,2,2,4,9,4,0,5,2,14,11.2,-8,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
46,46,2005-03-09,31-351,NJN,@,NOH,W (+1),1,44:58,6,17,.353,1,5,.200,2,3,.667,3,4,7,9,5,0,4,2,15,14.9,+2,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
47,47,2005-03-12,31-354,NJN,@,MIA,L (-25),1,35:34,3,10,.300,0,3,.000,1,2,.500,1,8,9,4,3,0,1,0,7,8.7,-17,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
48,48,2005-03-13,31-355,NJN,@,ORL,W (+16),1,39:28,4,8,.500,2,6,.333,4,6,.667,2,8,10,10,5,1,4,3,14,20.5,+27,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
49,49,2005-03-16,31-358,NJN,,CHI,W (+16),1,40:34,8,20,.400,2,6,.333,4,5,.800,4,7,11,8,1,0,4,4,22,16.7,+16,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
50,50,2005-03-18,31-360,NJN,,UTA,W (+14),1,31:28,4,7,.571,0,3,.000,2,2,1.000,2,6,8,9,1,0,3,2,10,13.4,+23,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
51,51,2005-03-20,31-362,NJN,@,IND,W (+9),1,39:58,6,20,.300,1,5,.200,1,2,.500,4,8,12,7,0,0,0,3,14,10.9,+7,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
52,52,2005-03-22,31-364,NJN,,IND,W (+7),1,42:20,6,15,.400,3,7,.429,1,4,.250,1,6,7,9,1,0,2,1,16,14.1,+13,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
53,53,2005-03-24,32-001,NJN,,MEM,L (-9),1,43:42,3,12,.250,2,6,.333,4,4,1.000,0,6,6,12,2,0,2,1,12,14.6,-24,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
54,54,2005-03-26,32-003,NJN,,MIN,L (-21),1,34:32,3,12,.250,0,6,.000,1,1,1.000,4,6,10,8,1,0,5,2,7,5.2,-17,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
55,55,2005-03-28,32-005,NJN,@,CHA,W (+4),1,40:54,5,11,.455,0,2,.000,3,4,.750,0,6,6,5,0,0,0,2,13,11.4,+8,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
56,56,2005-03-30,32-007,NJN,,LAC,W (+17),1,29:16,3,4,.750,2,2,1.000,0,0,,0,3,3,13,1,0,1,1,8,16.0,+21,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
57,57,2005-04-01,32-009,NJN,@,NYK,W (+2),1,44:28,7,16,.438,3,11,.273,1,3,.333,2,6,8,4,2,0,4,2,18,12.0,+9,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
58,58,2005-04-02,32-010,NJN,,ORL,L (-1),1,44:31,8,21,.381,1,8,.125,3,4,.750,3,8,11,7,1,0,4,2,20,13.7,-2,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
59,59,2005-04-05,32-013,NJN,@,CLE,W (+31),1,34:54,5,8,.625,3,6,.500,0,0,,1,1,2,12,2,0,2,1,13,18.4,+17,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
60,60,2005-04-07,32-015,NJN,,NYK,W (+12),1,36:35,11,22,.500,3,10,.300,3,3,1.000,4,6,10,12,1,0,1,3,28,28.8,+17,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
61,61,2005-04-09,32-017,NJN,,BOS,W (+13),1,36:06,2,6,.333,0,2,.000,0,0,,1,8,9,17,1,0,4,3,4,11.4,+15,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
62,62,2005-04-13,32-021,NJN,@,IND,L (-4),1,42:24,10,19,.526,2,4,.500,7,10,.700,1,14,15,6,2,0,4,0,29,25.6,-4,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
63,63,2005-04-15,32-023,NJN,@,TOR,W (+11),1,42:10,5,15,.333,2,6,.333,3,4,.750,1,11,12,8,3,0,3,2,15,14.9,+12,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
64,64,2005-04-17,32-025,NJN,,PHI,W (+21),1,40:10,5,13,.385,0,3,.000,1,2,.500,3,7,10,16,4,0,4,4,11,17.3,+23,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
65,65,2005-04-19,32-027,NJN,,WAS,W (+8),1,42:58,13,26,.500,3,9,.333,6,8,.750,3,5,8,8,5,0,4,1,35,31.0,+13,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
66,66,2005-04-20,32-028,NJN,@,BOS,W (+9),1,41:20,3,12,.250,3,7,.429,10,12,.833,3,5,8,7,4,0,3,3,19,19.3,+26,2005,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2005
