Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2003-12-10,22-251,UTA,,NYK,W (+22),1,26:35,6,13,.462,0,1,.000,2,5,.400,0,0,0,0,0,0,1,2,14,4.3,+5,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
22,21,2003-12-12,22-253,UTA,,SAC,L (-7),1,24:00,6,10,.600,0,0,,1,1,1.000,0,5,5,1,1,0,0,1,13,11.2,-5,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
23,22,2003-12-14,22-255,UTA,@,PHI,W (+8),1,24:00,3,10,.300,0,0,,0,0,,0,0,0,3,1,0,0,1,6,2.9,-7,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
24,23,2003-12-16,22-257,UTA,@,WAS,L (-4),1,15:35,3,6,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,6,3.6,-7,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
25,24,2003-12-17,22-258,UTA,@,NJN,L (-13),1,26:36,6,11,.545,0,1,.000,0,0,,0,1,1,2,1,1,1,1,12,8.7,-16,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
26,25,2003-12-19,22-260,UTA,@,BOS,W (+3),1,30:53,10,16,.625,2,2,1.000,0,0,,0,1,1,1,1,0,1,3,22,14.6,+3,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
27,26,2003-12-21,22-262,UTA,@,DET,L (-21),1,28:04,4,8,.500,0,1,.000,1,2,.500,0,2,2,2,0,0,2,4,9,3.0,-11,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
28,27,2003-12-22,22-263,UTA,@,CHI,W (+12),1,31:05,9,11,.818,0,0,,0,0,,0,3,3,1,0,1,2,0,18,14.2,+18,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
29,28,2003-12-26,22-267,UTA,,TOR,W (+3),1,28:27,5,11,.455,0,0,,2,2,1.000,2,2,4,4,0,1,1,2,12,10.0,-4,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
30,29,2003-12-28,22-269,UTA,@,SAC,L (-9),1,29:15,5,11,.455,0,1,.000,2,4,.500,1,2,3,1,2,1,2,3,12,7.0,+5,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
31,30,2003-12-29,22-270,UTA,,PHI,W (+9),1,24:39,2,8,.250,0,0,,1,2,.500,0,3,3,2,1,0,1,1,5,1.7,+5,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
32,31,2004-01-02,22-274,UTA,@,MEM,L (-12),1,21:11,1,7,.143,0,0,,0,0,,1,6,7,1,0,1,3,3,2,-2.8,-4,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
33,32,2004-01-03,22-275,UTA,@,HOU,L (-21),1,25:26,4,9,.444,0,0,,3,6,.500,0,3,3,2,1,0,2,0,11,6.4,0,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
34,33,2004-01-05,22-277,UTA,,DAL,W (+14),1,30:53,8,16,.500,0,2,.000,1,1,1.000,2,9,11,1,0,1,1,0,17,13.5,+19,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
35,34,2004-01-09,22-281,UTA,@,DEN,L (-10),1,30:06,9,14,.643,1,1,1.000,0,0,,2,3,5,4,0,1,1,2,19,16.8,-6,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
36,35,2004-01-10,22-282,UTA,,ATL,W (+21),1,28:20,8,12,.667,1,1,1.000,0,0,,0,5,5,2,0,1,2,2,17,12.6,+19,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
37,36,2004-01-13,22-285,UTA,,GSW,W (+17),1,31:23,3,11,.273,0,0,,0,0,,2,2,4,0,1,0,0,1,6,2.1,+20,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
38,37,2004-01-15,22-287,UTA,,MIA,W (+12),1,25:40,4,10,.400,0,1,.000,4,6,.667,0,1,1,3,2,0,1,0,12,9.2,-5,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
39,38,2004-01-17,22-289,UTA,,CLE,L (-6),1,34:10,8,15,.533,0,0,,2,2,1.000,1,2,3,1,0,0,3,3,18,8.5,-20,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
40,39,2004-01-19,22-291,UTA,@,GSW,L (-16),1,41:15,2,12,.167,0,0,,3,3,1.000,1,4,5,2,1,0,2,1,7,1.3,-18,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
41,40,2004-01-20,22-292,UTA,,DEN,L (-21),1,33:19,1,7,.143,0,0,,2,4,.500,0,2,2,2,0,2,4,4,4,-3.5,-23,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
42,41,2004-01-23,22-295,UTA,@,LAC,L (-11),1,35:10,5,14,.357,0,0,,3,4,.750,2,3,5,2,1,0,0,3,13,8.3,-12,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
43,42,2004-01-24,22-296,UTA,,LAL,L (-7),1,35:29,8,18,.444,0,0,,1,1,1.000,1,3,4,3,0,0,2,0,17,9.3,-14,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
44,43,2004-01-26,22-298,UTA,,LAC,W (+5),1,24:00,4,11,.364,0,0,,3,6,.500,1,3,4,0,1,0,1,2,11,4.5,+1,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
45,44,2004-01-28,22-300,UTA,,DAL,W (+3),1,26:29,3,6,.500,0,0,,2,2,1.000,2,1,3,2,1,0,2,2,8,6.3,0,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
46,45,2004-01-30,22-302,UTA,@,MEM,W (+6),1,26:24,1,6,.167,0,1,.000,4,6,.667,1,4,5,1,0,0,1,1,6,2.6,-4,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
47,46,2004-01-31,22-303,UTA,@,SAS,L (-4),1,24:20,2,8,.250,0,1,.000,0,0,,2,1,3,2,1,1,2,2,4,1.2,-6,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
48,47,2004-02-02,22-305,UTA,,SAS,L (-18),1,24:00,3,10,.300,0,1,.000,2,4,.500,1,0,1,1,0,0,1,2,8,1.0,-15,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
49,48,2004-02-04,22-307,UTA,,CHI,L (-16),1,24:00,8,14,.571,0,0,,1,2,.500,0,1,1,3,2,1,0,2,17,14.3,-10,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
50,49,2004-02-06,22-309,UTA,,POR,L (-14),1,30:53,4,11,.364,0,1,.000,5,6,.833,0,2,2,1,1,0,1,1,13,7.4,-3,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
51,50,2004-02-07,22-310,UTA,@,PHO,W (+4),1,24:15,3,11,.273,0,1,.000,0,0,,0,3,3,0,0,0,2,1,6,-2.0,+8,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
52,51,2004-02-10,22-313,UTA,@,POR,W (+5),1,26:54,6,9,.667,0,0,,0,0,,3,1,4,2,0,0,2,2,12,9.1,+4,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
53,52,2004-02-11,22-314,UTA,,MIN,L (-11),1,33:29,5,10,.500,0,0,,1,2,.500,1,4,5,3,0,0,1,0,11,8.6,-8,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
54,53,2004-02-17,22-320,UTA,@,MIA,L (-12),1,35:46,7,18,.389,0,0,,0,0,,2,1,3,1,1,0,1,5,14,4.6,-6,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
55,54,2004-02-18,22-321,UTA,@,ORL,L (-13),1,24:00,4,8,.500,1,1,1.000,2,4,.500,1,4,5,2,0,0,2,0,11,7.5,-15,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
56,55,2004-02-20,22-323,ORL,,DEN,W (+4),0,29:28,5,10,.500,0,0,,0,2,.000,3,2,5,2,1,0,1,4,10,6.7,+3,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
57,56,2004-02-22,22-325,ORL,@,DET,W (+1),0,26:16,5,8,.625,0,1,.000,0,1,.000,1,1,2,0,2,0,0,4,10,7.4,+13,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
58,57,2004-02-24,22-327,ORL,,POR,L (-3),1,36:38,4,8,.500,0,0,,0,2,.000,3,1,4,4,2,0,0,1,8,10.0,-7,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
59,58,2004-02-27,22-330,ORL,,CLE,L (-5),1,35:11,2,7,.286,0,0,,3,4,.750,3,3,6,3,1,0,1,2,7,6.8,+3,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
60,59,2004-02-28,22-331,ORL,@,ATL,W (+5),1,32:19,5,10,.500,0,1,.000,2,2,1.000,0,5,5,0,1,0,2,3,12,6.3,+5,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
61,60,2004-03-01,22-333,ORL,@,BOS,L (-21),1,33:02,5,10,.500,0,0,,2,3,.667,2,4,6,3,1,0,0,1,12,11.9,-11,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
62,61,2004-03-03,22-335,ORL,,MIL,L (-8),1,37:31,5,11,.455,1,2,.500,0,0,,0,1,1,3,0,0,2,3,11,4.5,-10,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
63,62,2004-03-05,22-337,ORL,,ATL,W (+5),1,37:52,4,10,.400,1,3,.333,0,0,,0,1,1,1,2,0,1,5,9,3.6,+9,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
64,63,2004-03-07,22-339,ORL,,SAC,L (-17),1,38:02,5,10,.500,0,1,.000,3,3,1.000,3,4,7,3,1,0,1,1,13,13.0,-16,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
65,64,2004-03-09,22-341,ORL,@,MIA,L (-11),1,36:20,8,15,.533,2,5,.400,0,0,,0,4,4,3,0,0,2,3,18,10.8,-2,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
66,65,2004-03-10,22-342,ORL,,WAS,W (+9),1,39:18,3,10,.300,0,0,,2,2,1.000,1,4,5,2,2,0,3,2,8,3.7,-4,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
67,66,2004-03-13,22-345,ORL,,SEA,L (-14),1,28:07,5,8,.625,0,1,.000,0,0,,1,6,7,2,0,0,0,1,10,9.9,+9,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
68,67,2004-03-15,22-347,ORL,@,LAL,L (-3),1,48:16,8,16,.500,0,2,.000,2,4,.500,4,2,6,4,0,0,0,3,18,14.2,-1,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
69,68,2004-03-17,22-349,ORL,@,GSW,L (-25),1,34:43,4,12,.333,1,1,1.000,1,2,.500,2,3,5,0,0,0,1,0,10,4.1,-11,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
70,69,2004-03-20,22-352,ORL,@,POR,L (-19),1,39:11,4,14,.286,0,2,.000,4,6,.667,2,2,4,2,0,0,1,2,12,4.6,-12,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
71,70,2004-03-21,22-353,ORL,@,SEA,L (-17),1,37:42,3,11,.273,1,1,1.000,3,5,.600,0,2,2,4,0,0,1,0,10,5.1,-11,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
72,71,2004-03-24,22-356,ORL,,MIA,L (-15),1,30:42,4,7,.571,0,1,.000,4,4,1.000,0,3,3,4,3,0,5,2,12,9.6,-12,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
73,72,2004-03-26,22-358,ORL,,IND,L (-15),1,26:28,1,11,.091,0,2,.000,0,0,,1,4,5,3,1,0,3,1,2,-3.7,-24,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
74,73,2004-03-28,22-360,ORL,,DAL,L (-30),1,37:47,3,15,.200,1,2,.500,1,2,.500,2,3,5,2,1,0,3,2,8,-0.8,-30,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
75,74,2004-03-31,22-363,ORL,,CHI,L (-18),1,37:57,3,12,.250,0,2,.000,6,8,.750,2,2,4,3,0,0,3,3,12,3.9,-12,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
76,75,2004-04-02,22-365,ORL,,ATL,L (-8),1,39:32,6,11,.545,4,7,.571,2,2,1.000,1,2,3,1,0,0,3,5,18,9.7,+5,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
77,76,2004-04-06,23-003,ORL,@,DET,L (-16),1,37:25,3,13,.231,0,4,.000,5,7,.714,1,5,6,0,1,0,3,2,11,1.7,-12,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
78,77,2004-04-08,23-005,ORL,@,NJN,L (-20),1,41:04,2,8,.250,0,0,,2,2,1.000,1,3,4,5,2,0,1,0,6,7.3,-10,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
79,78,2004-04-10,23-007,ORL,,DET,L (-12),1,35:50,10,15,.667,1,2,.500,0,0,,1,5,6,2,0,0,1,2,21,16.3,-11,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
80,79,2004-04-12,23-009,ORL,@,CHI,W (+9),1,35:30,5,16,.313,0,1,.000,3,4,.750,2,5,7,5,1,0,0,2,13,10.0,+2,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
81,80,2004-04-14,23-011,ORL,,PHI,W (+6),1,38:37,3,7,.429,0,0,,4,6,.667,0,7,7,5,2,1,2,0,10,11.8,+2,2004,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2004
