Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,5,2021-11-23,28-285,POR,,DEN,W (+19),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
19,,2021-11-24,28-286,POR,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
20,,2021-11-26,28-288,POR,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
21,6,2021-11-29,28-291,POR,@,UTA,L (-22),0,3:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
22,7,2021-11-30,28-292,POR,,DET,W (+18),0,18:12,5,10,.500,4,9,.444,3,3,1.000,0,2,2,1,1,0,2,2,17,11.5,+5,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
23,8,2021-12-02,28-294,POR,,SAS,L (-31),0,27:26,4,9,.444,3,8,.375,0,0,,0,2,2,3,1,0,0,1,11,9.6,-13,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
24,9,2021-12-04,28-296,POR,,BOS,L (-28),0,22:33,2,6,.333,1,4,.250,0,0,,1,1,2,1,0,0,0,1,5,2.9,-20,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
25,10,2021-12-06,28-298,POR,,LAC,L (-12),0,7:42,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+4,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
26,11,2021-12-08,28-300,POR,@,GSW,L (-10),0,25:09,4,8,.500,3,7,.429,1,2,.500,0,3,3,1,1,0,1,3,12,8.0,-4,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
27,12,2021-12-12,28-304,POR,,MIN,L (-5),0,15:27,5,6,.833,5,6,.833,0,0,,1,1,2,2,1,0,1,2,15,14.4,+17,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
28,13,2021-12-14,28-306,POR,,PHO,L (-4),0,3:56,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
29,14,2021-12-15,28-307,POR,,MEM,L (-10),0,9:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-23,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
30,15,2021-12-17,28-309,POR,,CHO,W (+9),0,26:46,10,16,.625,8,13,.615,0,0,,0,2,2,0,2,0,2,0,28,21.4,0,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
31,16,2021-12-19,28-311,POR,@,MEM,W (+5),0,14:37,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+13,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
32,17,2021-12-21,28-313,POR,@,NOP,L (-14),0,13:56,2,7,.286,2,7,.286,0,0,,1,0,1,0,0,0,0,0,6,2.6,-10,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
33,,2021-12-27,28-319,POR,,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
34,,2021-12-29,28-321,POR,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
35,18,2021-12-31,28-323,POR,@,LAL,L (-33),0,29:52,9,22,.409,6,14,.429,4,4,1.000,2,2,4,0,0,0,0,3,28,17.0,-10,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
36,19,2022-01-03,28-326,POR,,ATL,W (+5),0,21:32,4,9,.444,2,7,.286,0,0,,0,0,0,1,0,0,1,1,10,4.6,-3,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
37,20,2022-01-05,28-328,POR,,MIA,L (-6),0,15:19,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,5,3,1.0,-2,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
38,21,2022-01-07,28-330,POR,,CLE,L (-13),0,18:27,2,8,.250,1,5,.200,0,0,,0,0,0,1,0,0,0,1,5,0.5,-5,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
39,22,2022-01-09,28-332,POR,,SAC,W (+15),1,25:05,5,12,.417,3,8,.375,0,0,,0,2,2,2,0,0,1,5,13,5.6,+8,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
40,23,2022-01-10,28-333,POR,,BRK,W (+6),1,30:40,6,11,.545,5,8,.625,3,4,.750,0,5,5,0,1,2,2,1,20,15.8,+17,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
41,24,2022-01-13,28-336,POR,@,DEN,L (-32),1,29:13,6,14,.429,4,9,.444,2,3,.667,0,1,1,4,2,1,1,3,18,13.8,-11,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
42,25,2022-01-15,28-338,POR,@,WAS,W (+5),1,27:34,3,9,.333,2,8,.250,2,4,.500,0,2,2,1,0,0,1,4,10,2.8,-3,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
43,26,2022-01-17,28-340,POR,@,ORL,W (+10),0,21:24,4,11,.364,4,10,.400,2,2,1.000,0,1,1,1,1,1,1,2,14,8.8,+17,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
44,27,2022-01-19,28-342,POR,@,MIA,L (-12),0,20:16,0,7,.000,0,7,.000,0,0,,0,1,1,2,1,0,1,1,0,-3.6,-24,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
45,28,2022-01-21,28-344,POR,@,BOS,W (+4),0,20:23,4,7,.571,4,7,.571,0,0,,0,3,3,0,0,0,3,2,12,5.8,-25,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
46,29,2022-01-23,28-346,POR,@,TOR,W (+9),0,18:03,6,9,.667,5,7,.714,0,0,,0,1,1,0,0,0,0,1,17,13.0,-3,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
47,30,2022-01-25,28-348,POR,,MIN,L (-2),0,18:23,3,8,.375,3,5,.600,0,0,,0,2,2,0,0,0,0,1,9,4.8,0,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
48,31,2022-01-26,28-349,POR,,DAL,L (-20),0,22:21,3,5,.600,3,5,.600,0,0,,0,1,1,2,0,0,0,1,9,8.0,-17,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
49,32,2022-01-28,28-351,POR,@,HOU,W (+15),0,20:31,4,9,.444,4,9,.444,0,0,,0,1,1,1,0,0,1,2,12,6.5,+15,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
50,33,2022-01-30,28-353,POR,@,CHI,L (-14),0,18:58,3,11,.273,2,9,.222,0,0,,1,2,3,1,1,0,0,2,8,3.7,-5,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
51,34,2022-01-31,28-354,POR,@,OKC,L (-17),0,12:05,1,4,.250,1,4,.250,1,2,.500,0,1,1,0,0,0,0,0,4,1.5,-6,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
52,35,2022-02-02,28-356,POR,@,LAL,L (-5),0,17:19,1,9,.111,0,5,.000,0,0,,0,2,2,0,0,0,0,2,2,-4.1,-4,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
53,36,2022-02-04,28-358,POR,,OKC,L (-3),0,17:53,0,7,.000,0,5,.000,0,0,,0,1,1,0,0,0,1,2,0,-6.4,-3,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
54,37,2022-02-05,28-359,POR,,MIL,L (-29),0,27:48,5,13,.385,4,12,.333,5,6,.833,0,4,4,2,0,0,1,0,19,13.1,0,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
55,38,2022-02-08,28-362,POR,,ORL,L (-18),1,31:22,5,11,.455,3,8,.375,0,0,,2,0,2,2,0,0,1,0,13,9.1,-17,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
56,39,2022-02-09,28-363,POR,,LAL,W (+2),1,27:36,3,13,.231,2,11,.182,0,0,,1,1,2,0,3,1,1,1,8,3.4,0,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
57,40,2022-02-12,29-001,POR,,NYK,W (+9),0,30:34,6,12,.500,3,9,.333,2,2,1.000,0,5,5,2,1,0,0,2,17,14.1,+22,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
58,41,2022-02-14,29-003,POR,@,MIL,W (+15),0,19:46,1,7,.143,1,5,.200,2,3,.667,0,1,1,2,2,0,0,3,5,2.6,-13,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
59,42,2022-02-16,29-005,POR,@,MEM,W (+4),0,23:25,6,10,.600,2,5,.400,0,0,,0,2,2,1,0,0,1,0,14,9.7,-7,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
60,43,2022-02-24,29-013,POR,,GSW,L (-37),0,16:49,0,6,.000,0,6,.000,0,0,,0,2,2,2,0,0,2,2,0,-5.0,-28,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
61,44,2022-02-27,29-016,POR,,DEN,L (-32),0,19:24,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,1,2,3,6,1.1,-23,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
62,45,2022-03-02,29-019,POR,@,PHO,L (-30),0,17:16,3,7,.429,2,6,.333,0,0,,0,2,2,1,2,0,0,2,8,6.8,-20,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
63,46,2022-03-05,29-022,POR,@,MIN,L (-14),0,30:13,2,8,.250,2,5,.400,7,7,1.000,0,1,1,1,0,0,3,1,13,5.8,-5,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
64,47,2022-03-07,29-024,POR,@,MIN,L (-43),0,7:57,0,2,.000,0,2,.000,3,3,1.000,0,0,0,0,1,0,2,1,3,0.2,-1,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
65,48,2022-03-09,29-026,POR,@,UTA,L (-38),0,19:08,4,11,.364,1,8,.125,0,0,,0,0,0,0,0,0,1,3,9,0.7,-20,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
66,49,2022-03-12,29-029,POR,,WAS,W (+9),0,15:31,0,7,.000,0,5,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-3.7,+2,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
67,,2022-03-14,29-031,POR,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
68,50,2022-03-16,29-033,POR,@,NYK,L (-30),0,14:15,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,1,5,6,0.6,+1,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
69,51,2022-03-18,29-035,POR,@,BRK,L (-5),0,24:56,5,13,.385,5,12,.417,2,2,1.000,0,3,3,2,1,0,0,3,17,12.0,-6,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
70,52,2022-03-20,29-037,POR,@,IND,L (-31),0,21:49,4,14,.286,1,9,.111,2,3,.667,0,1,1,0,1,1,0,1,11,4.0,-8,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
71,53,2022-03-21,29-038,POR,@,DET,W (+4),0,30:35,7,16,.438,5,12,.417,2,4,.500,1,4,5,2,2,1,1,3,21,15.6,-3,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
72,54,2022-03-23,29-040,POR,,SAS,L (-37),0,20:16,7,9,.778,3,4,.750,6,6,1.000,0,2,2,0,0,0,3,0,23,17.1,-12,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
73,55,2022-03-25,29-042,POR,,HOU,L (-19),0,26:57,5,11,.455,2,7,.286,3,4,.750,0,2,2,0,0,1,1,2,15,8.4,+8,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
74,56,2022-03-26,29-043,POR,,HOU,L (-17),0,21:17,3,6,.500,2,4,.500,3,3,1.000,0,2,2,0,2,0,1,2,11,8.8,-16,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
75,57,2022-03-28,29-045,POR,,OKC,L (-3),0,32:11,10,22,.455,8,18,.444,0,0,,0,2,2,1,1,1,0,1,28,19.2,+5,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
76,58,2022-03-30,29-047,POR,,NOP,L (-10),0,25:59,5,12,.417,3,10,.300,3,3,1.000,0,1,1,1,2,0,2,1,16,10.2,+8,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
77,59,2022-04-01,29-049,POR,@,SAS,L (-19),0,20:33,4,9,.444,2,6,.333,2,2,1.000,0,1,1,0,1,0,1,3,12,6.4,-18,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
78,60,2022-04-03,29-051,POR,@,SAS,L (-21),0,25:18,6,14,.429,4,11,.364,3,3,1.000,0,1,1,3,1,0,2,0,19,13.0,-12,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
79,61,2022-04-05,29-053,POR,@,OKC,L (-4),0,27:41,6,16,.375,3,11,.273,2,2,1.000,0,2,2,1,2,0,2,3,17,8.3,-6,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
80,62,2022-04-07,29-055,POR,@,NOP,L (-33),0,22:40,3,7,.429,3,7,.429,0,0,,0,3,3,1,0,0,2,3,9,3.7,-20,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
81,63,2022-04-08,29-056,POR,@,DAL,L (-50),0,30:41,5,8,.625,3,6,.500,1,3,.333,0,0,0,3,3,0,1,2,14,12.9,-34,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
82,64,2022-04-10,29-058,POR,,UTA,L (-31),0,25:11,4,4,1.000,2,2,1.000,3,4,.750,0,4,4,2,1,0,1,1,13,13.6,-7,2022,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2022
