Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2001-12-22,30-246,NYK,,WAS,L (-1),1,30:34,4,9,.444,2,2,1.000,6,6,1.000,0,5,5,2,0,0,4,4,16,8.6,-6,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
28,28,2001-12-25,30-249,NYK,,TOR,W (+8),1,38:27,13,22,.591,2,4,.500,6,9,.667,1,1,2,3,0,0,3,3,34,21.5,+15,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
29,29,2001-12-28,30-252,NYK,@,CLE,L (-10),1,36:29,11,20,.550,4,4,1.000,2,2,1.000,1,8,9,1,0,0,4,2,28,17.4,-6,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
30,30,2001-12-30,30-254,NYK,,ORL,L (-4),1,33:06,6,19,.316,2,5,.400,3,4,.750,0,3,3,2,1,1,1,2,17,7.9,-9,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
31,31,2002-01-03,30-258,NYK,,DAL,W (+7),1,38:05,7,15,.467,0,1,.000,5,5,1.000,0,5,5,1,1,0,3,4,19,9.9,+9,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
32,32,2002-01-05,30-260,NYK,,BOS,L (-9),1,37:18,7,21,.333,4,8,.500,2,4,.500,0,1,1,1,1,0,1,5,20,6.3,-12,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
33,33,2002-01-07,30-262,NYK,@,SAS,L (-11),1,41:52,9,18,.500,1,3,.333,3,3,1.000,1,4,5,3,0,1,0,2,22,16.9,-3,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
34,34,2002-01-08,30-263,NYK,@,HOU,L (-2),1,38:57,9,21,.429,2,3,.667,8,9,.889,0,2,2,4,0,0,2,1,28,17.5,0,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
35,35,2002-01-10,30-265,NYK,@,DAL,L (-22),1,37:31,5,15,.333,2,3,.667,0,0,,1,4,5,1,3,0,2,3,12,5.9,-25,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
36,36,2002-01-12,30-267,NYK,,MIL,L (-5),1,43:16,13,29,.448,4,10,.400,14,15,.933,1,2,3,5,0,2,2,4,44,31.1,+1,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
37,37,2002-01-16,30-271,NYK,@,BOS,L (-1),1,39:58,9,18,.500,4,5,.800,6,6,1.000,0,2,2,6,0,0,6,4,28,16.2,-4,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
38,38,2002-01-19,30-274,NYK,@,PHI,L (-8),1,38:10,8,23,.348,2,9,.222,7,7,1.000,2,3,5,1,0,0,1,4,25,12.5,-10,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
39,39,2002-01-21,30-276,NYK,,CHH,L (-43),1,31:28,5,15,.333,1,4,.250,0,0,,0,1,1,0,1,0,2,1,11,1.4,-41,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
40,40,2002-01-23,30-278,NYK,@,TOR,W (+4),1,20:39,3,5,.600,1,3,.333,2,2,1.000,1,0,1,1,0,0,3,2,9,4.3,-2,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
41,41,2002-01-24,30-279,NYK,,PHO,W (+5),1,44:09,10,21,.476,2,4,.500,7,7,1.000,2,4,6,6,3,0,4,2,29,23.3,+6,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
42,42,2002-01-26,30-281,NYK,@,MIL,W (+2),1,50:35,12,24,.500,4,8,.500,6,6,1.000,0,3,3,5,1,0,1,4,34,24.8,+6,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
43,43,2002-01-29,30-284,NYK,,PHI,W (+7),1,28:01,3,16,.188,2,7,.286,1,2,.500,0,3,3,2,1,0,3,4,9,-2.7,-6,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
44,44,2002-02-01,30-287,NYK,@,IND,L (-5),1,40:20,11,21,.524,2,7,.286,3,6,.500,0,2,2,1,2,0,2,2,27,16.0,+2,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
45,45,2002-02-03,30-289,NYK,,MIA,L (-11),1,41:16,10,21,.476,2,7,.286,6,6,1.000,1,1,2,2,0,1,1,2,28,18.6,-14,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
46,46,2002-02-05,30-291,NYK,,LAC,L (-2),1,39:47,13,24,.542,5,8,.625,9,11,.818,0,2,2,4,2,0,2,1,40,30.6,+5,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
47,47,2002-02-07,30-293,NYK,,ATL,W (+3),1,46:10,12,21,.571,6,9,.667,2,2,1.000,1,8,9,3,3,0,4,2,32,25.5,+4,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
48,48,2002-02-12,30-298,NYK,@,ORL,L (-8),1,25:58,4,8,.500,2,3,.667,2,2,1.000,0,0,0,3,0,0,2,3,12,6.9,-11,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
49,49,2002-02-13,30-299,NYK,,TOR,W (+7),1,36:34,6,11,.545,0,1,.000,1,1,1.000,0,4,4,4,1,1,4,3,13,8.2,+5,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
50,50,2002-02-15,30-301,NYK,,DET,L (-11),1,35:15,10,21,.476,1,2,.500,1,2,.500,2,0,2,3,0,0,2,3,22,11.2,-21,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
51,51,2002-02-17,30-303,NYK,,UTA,L (-3),1,30:55,8,16,.500,1,3,.333,12,13,.923,0,1,1,1,1,0,3,2,29,18.8,-6,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
52,52,2002-02-20,30-306,NYK,@,CHI,L (-4),1,44:39,11,19,.579,5,7,.714,7,8,.875,1,4,5,6,2,0,1,0,34,31.8,-1,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
53,53,2002-02-22,30-308,NYK,@,NJN,L (-22),1,34:53,2,9,.222,0,0,,2,3,.667,0,3,3,2,0,0,2,1,6,0.0,-18,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
54,54,2002-02-24,30-310,NYK,,LAL,L (-16),1,45:36,8,21,.381,2,6,.333,3,3,1.000,1,4,5,4,0,0,3,4,21,9.6,-12,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
55,55,2002-02-28,30-314,NYK,@,MIA,L (-14),1,40:14,7,22,.318,2,7,.286,1,2,.500,3,2,5,2,0,0,1,2,17,6.3,-13,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
56,56,2002-03-01,30-315,NYK,,SEA,W (+2),1,42:01,10,20,.500,1,7,.143,1,2,.500,0,2,2,2,1,0,1,2,22,12.8,-2,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
57,57,2002-03-03,30-317,NYK,,SAS,L (-16),1,40:17,6,15,.400,0,2,.000,1,1,1.000,0,0,0,2,0,0,2,3,13,3.1,-14,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
58,58,2002-03-05,30-319,NYK,,MIL,W (+13),1,37:51,9,20,.450,2,7,.286,7,7,1.000,1,5,6,2,0,1,1,2,27,19.1,+15,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
59,59,2002-03-07,30-321,NYK,@,DEN,L (-11),1,40:10,6,15,.400,3,9,.333,4,4,1.000,1,1,2,4,0,0,4,1,19,10.3,+1,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
60,60,2002-03-08,30-322,NYK,@,UTA,W (+6),1,40:37,5,16,.313,1,4,.250,9,13,.692,0,3,3,2,0,1,1,2,20,10.4,+11,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
61,61,2002-03-10,30-324,NYK,@,LAL,L (-14),1,41:34,3,9,.333,1,3,.333,9,9,1.000,0,2,2,2,0,0,0,4,16,11.3,-17,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
62,62,2002-03-12,30-326,NYK,,PHI,L (-8),1,35:34,7,21,.333,5,11,.455,1,1,1.000,0,2,2,1,0,0,1,2,20,7.6,-16,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
63,63,2002-03-14,30-328,NYK,,SAC,W (+17),1,39:58,6,17,.353,0,3,.000,4,5,.800,0,5,5,3,1,0,4,3,16,5.5,+13,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
64,64,2002-03-16,30-330,NYK,,CLE,W (+10),1,44:53,7,13,.538,5,5,1.000,9,9,1.000,0,3,3,6,0,0,3,2,28,23.0,+11,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
65,65,2002-03-17,30-331,NYK,@,CLE,L (-5),1,41:20,8,18,.444,4,6,.667,0,1,.000,0,3,3,6,0,0,2,3,20,12.1,-17,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
66,66,2002-03-19,30-333,NYK,@,MEM,W (+9),1,45:08,9,22,.409,1,6,.167,7,7,1.000,1,2,3,3,0,0,0,3,26,16.4,+14,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
67,67,2002-03-21,30-335,NYK,@,ATL,L (-29),1,30:55,3,12,.250,2,7,.286,2,2,1.000,0,3,3,2,0,0,0,1,10,4.7,-25,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
68,68,2002-03-24,30-338,NYK,@,PHI,L (-8),1,30:08,5,14,.357,0,2,.000,0,0,,2,1,3,3,0,0,1,3,10,3.8,-11,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
69,,2002-03-25,30-339,NYK,,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
70,,2002-03-27,30-341,NYK,@,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
71,,2002-03-29,30-343,NYK,,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
72,,2002-03-31,30-345,NYK,@,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
73,,2002-04-02,30-347,NYK,,CHH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
74,69,2002-04-04,30-349,NYK,@,POR,L (-8),1,34:25,4,14,.286,0,5,.000,0,0,,0,2,2,3,1,0,3,1,8,0.1,-12,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
75,70,2002-04-05,30-350,NYK,@,SEA,W (+3),1,39:07,9,18,.500,3,9,.333,7,9,.778,0,4,4,0,1,0,1,3,28,18.2,+1,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
76,71,2002-04-07,30-352,NYK,@,SAC,L (-34),1,43:39,7,19,.368,2,6,.333,2,2,1.000,2,10,12,5,3,0,5,3,18,12.2,-32,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
77,72,2002-04-09,30-354,NYK,,ORL,L (-11),1,46:08,10,17,.588,1,4,.250,5,5,1.000,0,5,5,3,1,0,4,2,26,17.9,-9,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
78,73,2002-04-11,30-356,NYK,,CHI,L (-3),1,46:17,3,11,.273,0,4,.000,1,1,1.000,0,0,0,2,2,0,3,3,7,-0.3,0,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
79,74,2002-04-12,30-357,NYK,@,BOS,L (-15),1,22:32,4,13,.308,1,2,.500,0,0,,0,1,1,1,1,0,0,3,9,2.3,-25,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
80,75,2002-04-14,30-359,NYK,@,MIA,W (+27),1,38:34,5,15,.333,2,4,.500,7,9,.778,0,4,4,4,2,0,4,1,19,11.3,+18,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
81,76,2002-04-16,30-361,NYK,@,WAS,L (-4),1,37:21,8,13,.615,2,4,.500,6,6,1.000,1,3,4,5,2,0,3,3,24,21.0,-6,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
82,77,2002-04-17,30-362,NYK,,NJN,L (-5),1,39:34,12,26,.462,4,12,.333,4,4,1.000,0,3,3,2,1,0,5,3,32,15.7,-1,2002,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2002
