Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2017-11-09,36-116,SAC,,PHI,W (+1),1,29:12,7,14,.500,2,2,1.000,4,6,.667,2,5,7,2,2,0,2,1,20,16.1,-2,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
12,10,2017-11-11,36-118,SAC,@,NYK,L (-27),1,19:50,2,5,.400,0,0,,2,2,1.000,0,3,3,2,0,0,3,0,6,2.6,-21,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
13,11,2017-11-13,36-120,SAC,@,WAS,L (-18),1,22:42,4,12,.333,0,1,.000,4,5,.800,4,5,9,1,1,0,1,0,12,9.8,-12,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
14,12,2017-11-15,36-122,SAC,@,ATL,L (-46),1,24:30,7,11,.636,0,2,.000,2,3,.667,3,1,4,2,0,0,1,0,16,13.5,-17,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
15,13,2017-11-17,36-124,SAC,,POR,W (+4),1,14:21,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-2.7,-3,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
16,14,2017-11-18,36-125,SAC,@,POR,L (-12),1,21:47,6,11,.545,1,2,.500,4,5,.800,3,2,5,0,0,0,1,1,17,12.6,-11,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
17,15,2017-11-20,36-127,SAC,,DEN,L (-16),1,25:43,6,12,.500,0,1,.000,0,0,,1,5,6,3,3,0,2,2,12,10.5,-12,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
18,16,2017-11-22,36-129,SAC,,LAL,W (+11),1,30:12,10,16,.625,2,5,.400,0,0,,0,7,7,7,3,0,2,3,22,21.6,+9,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
19,17,2017-11-25,36-132,SAC,,LAC,L (-2),1,30:40,7,14,.500,1,4,.250,2,2,1.000,2,5,7,3,1,0,0,2,17,15.2,+4,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
20,18,2017-11-27,36-134,SAC,@,GSW,W (+4),1,21:49,4,11,.364,0,1,.000,3,4,.750,2,4,6,2,1,0,1,1,11,8.1,-6,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
21,19,2017-11-28,36-135,SAC,,MIL,L (-25),1,19:16,5,9,.556,0,1,.000,0,0,,0,5,5,1,0,1,2,1,10,6.2,-19,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
22,20,2017-12-01,36-138,SAC,@,CHI,W (+1),1,31:41,12,19,.632,0,3,.000,1,1,1.000,2,11,13,3,0,1,1,1,25,22.6,+10,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
23,21,2017-12-02,36-139,SAC,@,MIL,L (-5),0,33:36,10,15,.667,0,3,.000,2,2,1.000,1,6,7,2,0,0,1,4,22,16.8,+16,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
24,22,2017-12-06,36-143,SAC,@,CLE,L (-6),1,31:55,8,20,.400,2,3,.667,0,0,,2,8,10,6,3,0,0,4,18,16.6,+1,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
25,23,2017-12-08,36-145,SAC,@,NOP,W (+7),1,33:54,14,22,.636,5,9,.556,2,2,1.000,3,10,13,2,1,0,3,4,35,28.1,+4,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
26,24,2017-12-10,36-147,SAC,,TOR,L (-15),1,33:40,9,11,.818,1,3,.333,0,2,.000,1,10,11,1,1,0,3,1,19,16.1,-27,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
27,25,2017-12-12,36-149,SAC,,PHO,W (+7),1,27:34,7,14,.500,0,2,.000,3,3,1.000,3,4,7,5,1,0,1,3,17,15.6,+8,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
28,26,2017-12-14,36-151,SAC,@,MIN,L (-23),1,24:22,6,11,.545,1,2,.500,2,2,1.000,3,6,9,1,1,0,3,4,15,10.7,-23,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
29,,2017-12-17,36-154,SAC,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
30,27,2017-12-19,36-156,SAC,@,PHI,W (+6),1,28:24,12,19,.632,1,3,.333,2,4,.500,1,4,5,0,0,1,3,1,27,16.9,-5,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
31,28,2017-12-20,36-157,SAC,@,BRK,W (+5),1,26:28,8,11,.727,1,3,.333,4,4,1.000,2,6,8,3,0,1,3,3,21,18.3,+8,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
32,29,2017-12-23,36-160,SAC,,SAS,L (-9),1,31:04,6,13,.462,1,3,.333,0,0,,1,5,6,4,0,0,3,3,13,7.1,+3,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
33,30,2017-12-26,36-163,SAC,@,LAC,L (-27),1,21:03,4,14,.286,0,1,.000,1,2,.500,2,3,5,3,1,0,0,1,9,5.4,-14,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
34,31,2017-12-27,36-164,SAC,,CLE,W (+14),1,19:45,4,13,.308,0,1,.000,6,7,.857,4,3,7,2,1,0,0,1,14,11.8,-5,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
35,32,2017-12-29,36-166,SAC,,PHO,L (-10),1,24:34,5,11,.455,0,2,.000,4,4,1.000,0,3,3,3,1,0,2,3,14,9.1,-3,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
36,33,2017-12-31,36-168,SAC,,MEM,L (-18),1,18:28,2,7,.286,0,0,,0,2,.000,2,4,6,1,1,0,1,1,4,2.0,-13,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
37,34,2018-01-02,36-170,SAC,,CHO,L (-20),1,25:08,11,18,.611,0,3,.000,2,2,1.000,4,6,10,0,0,0,1,2,24,18.6,-12,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
38,,2018-01-06,36-174,SAC,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
39,35,2018-01-08,36-176,SAC,,SAS,L (-7),1,24:58,4,12,.333,1,3,.333,0,0,,1,6,7,0,1,0,2,4,9,2.1,-6,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
40,36,2018-01-09,36-177,SAC,@,LAL,L (-13),1,22:22,2,12,.167,0,1,.000,3,4,.750,4,8,12,1,0,0,3,2,7,1.1,-15,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
41,37,2018-01-11,36-179,SAC,,LAC,L (-6),1,26:41,7,15,.467,0,1,.000,2,2,1.000,1,6,7,1,1,0,2,2,16,9.7,-9,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
42,38,2018-01-13,36-181,SAC,@,LAC,L (-21),1,19:16,3,10,.300,0,1,.000,2,2,1.000,1,1,2,0,0,0,3,1,8,-0.2,-13,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
43,,2018-01-15,36-183,SAC,@,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
44,39,2018-01-17,36-185,SAC,,UTA,L (-15),1,22:28,4,10,.400,2,3,.667,2,2,1.000,0,4,4,2,2,0,5,2,12,5.4,-2,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
45,40,2018-01-19,36-187,SAC,@,MEM,L (-18),1,18:54,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,4,4,4,-1.0,-14,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
46,,2018-01-22,36-190,SAC,@,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
47,,2018-01-23,36-191,SAC,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
48,41,2018-01-25,36-193,SAC,@,MIA,W (+1),1,28:18,5,13,.385,0,0,,0,0,,1,9,10,1,0,1,1,3,10,5.5,+18,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
49,42,2018-01-28,36-196,SAC,@,SAS,L (-15),1,31:58,4,15,.267,1,4,.250,0,0,,1,6,7,6,3,0,3,2,9,6.0,-6,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
50,43,2018-01-30,36-198,SAC,@,NOP,W (+11),1,32:15,11,23,.478,3,6,.500,1,2,.500,3,9,12,2,1,0,4,2,26,16.3,+18,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
51,44,2018-02-02,36-201,SAC,,GSW,L (-15),1,28:26,8,15,.533,1,4,.250,1,1,1.000,2,5,7,2,2,0,3,2,18,13.2,-4,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
52,45,2018-02-03,36-202,SAC,,DAL,L (-7),1,20:43,6,10,.600,2,4,.500,0,0,,3,2,5,3,0,0,5,4,14,7.6,-9,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
53,46,2018-02-05,36-204,SAC,,CHI,W (+6),1,28:35,5,13,.385,0,3,.000,1,1,1.000,2,7,9,4,1,2,1,0,11,11.6,+2,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
54,47,2018-02-09,36-208,SAC,,POR,L (-18),1,26:41,6,11,.545,2,2,1.000,3,3,1.000,2,7,9,2,0,0,0,4,17,15.0,0,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
55,48,2018-02-11,36-210,SAC,@,MIN,L (-5),1,28:38,5,11,.455,2,4,.500,0,0,,0,6,6,0,0,0,2,2,12,5.3,-3,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
56,49,2018-02-13,36-212,SAC,@,DAL,W (+5),1,25:47,10,15,.667,2,3,.667,0,0,,1,6,7,3,0,0,3,1,22,16.7,+9,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
57,,2018-02-14,36-213,SAC,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
58,50,2018-02-22,36-221,SAC,,OKC,L (-3),1,40:00,12,23,.522,4,7,.571,1,1,1.000,4,8,12,2,0,0,1,2,29,22.5,-4,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
59,51,2018-02-24,36-223,SAC,,LAL,L (-5),1,19:50,3,6,.500,1,1,1.000,0,0,,0,2,2,3,0,0,2,2,7,3.9,-15,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
60,,2018-02-26,36-225,SAC,,MIN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
61,52,2018-02-27,36-226,SAC,@,POR,L (-17),1,28:15,8,16,.500,1,4,.250,3,4,.750,3,3,6,2,0,0,3,2,20,12.2,-15,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
62,,2018-03-01,36-228,SAC,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
63,53,2018-03-03,36-230,SAC,,UTA,L (-7),1,25:36,4,14,.286,1,6,.167,3,4,.750,1,4,5,0,0,0,1,2,12,3.5,-6,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
64,,2018-03-04,36-231,SAC,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
65,54,2018-03-07,36-234,SAC,,NOP,L (-13),1,26:22,8,17,.471,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,1,19,12.2,-9,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
66,,2018-03-09,36-236,SAC,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
67,55,2018-03-11,36-238,SAC,@,DEN,L (-26),1,21:58,6,14,.429,0,2,.000,0,0,,0,5,5,3,0,0,2,3,12,5.0,-24,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
68,56,2018-03-12,36-239,SAC,@,OKC,L (-5),1,23:26,5,18,.278,0,4,.000,0,0,,0,5,5,2,2,0,0,0,10,4.3,-9,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
69,57,2018-03-14,36-241,SAC,,MIA,W (+4),1,33:03,9,16,.563,2,4,.500,2,4,.500,1,8,9,4,0,1,3,5,22,15.2,+3,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
70,58,2018-03-16,36-243,SAC,@,GSW,W (+5),1,19:22,2,7,.286,1,2,.500,0,0,,0,3,3,4,1,0,1,0,5,4.6,-10,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
71,,2018-03-17,36-244,SAC,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
72,59,2018-03-19,36-246,SAC,,DET,L (-16),1,15:10,2,8,.250,0,1,.000,0,0,,1,1,2,3,0,0,0,1,4,1.9,-10,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
73,,2018-03-22,36-249,SAC,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
74,,2018-03-25,36-252,SAC,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
75,,2018-03-27,36-254,SAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
76,,2018-03-29,36-256,SAC,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
77,,2018-03-31,36-258,SAC,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
78,,2018-04-01,36-259,SAC,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
79,,2018-04-03,36-261,SAC,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
80,,2018-04-06,36-264,SAC,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
81,,2018-04-09,36-267,SAC,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
82,,2018-04-11,36-269,SAC,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2018
