Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-01-20,33-244,TOR,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
17,14,2012-01-22,33-246,TOR,@,LAC,L (-12),0,13:08,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,+1,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
18,,2012-01-24,33-248,TOR,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
19,,2012-01-25,33-249,TOR,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
20,15,2012-01-27,33-251,TOR,@,DEN,L (-15),0,13:34,0,0,,0,0,,0,0,,0,6,6,0,0,0,2,2,0,-1.0,+11,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
21,,2012-01-29,33-253,TOR,@,NJN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
22,,2012-01-31,33-255,TOR,,ATL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
23,,2012-02-01,33-256,TOR,@,BOS,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
24,16,2012-02-03,33-258,TOR,,WAS,W (+17),0,6:26,0,4,.000,0,0,,1,2,.500,3,3,6,0,0,2,0,1,1,1.8,+5,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
25,17,2012-02-05,33-260,TOR,@,MIA,L (-6),0,8:30,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
26,18,2012-02-06,33-261,TOR,@,WAS,L (-3),0,18:16,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,1,3,3.1,+9,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
27,19,2012-02-08,33-263,TOR,,MIL,L (-6),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
28,,2012-02-10,33-265,TOR,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
29,20,2012-02-12,33-267,TOR,,LAL,L (-2),0,14:56,2,4,.500,0,0,,0,2,.000,1,6,7,0,0,1,1,3,4,2.2,+12,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
30,,2012-02-14,33-269,TOR,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
31,21,2012-02-15,33-270,TOR,,SAS,L (-7),0,11:07,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,+10,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
32,,2012-02-17,33-272,TOR,,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
33,22,2012-02-22,33-277,TOR,,DET,W (+10),0,8:53,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+1,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
34,23,2012-02-28,33-283,TOR,@,HOU,L (-3),0,15:28,1,1,1.000,0,0,,0,2,.000,2,2,4,1,0,0,1,2,2,1.8,+4,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
35,,2012-02-29,33-284,TOR,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
36,24,2012-03-02,33-286,TOR,,MEM,L (-3),0,9:32,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,2,4,4.2,+8,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
37,,2012-03-04,33-288,TOR,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
38,25,2012-03-05,33-289,TOR,,ORL,L (-4),0,15:36,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,4,2,1.7,-3,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
39,26,2012-03-07,33-291,TOR,,HOU,W (+18),0,8:28,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0.2,-2,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
40,27,2012-03-10,33-294,TOR,@,DET,L (-19),0,7:03,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-6,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
41,,2012-03-11,33-295,TOR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
42,,2012-03-13,33-297,TOR,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
43,,2012-03-14,33-298,TOR,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
44,28,2012-03-16,33-300,TOR,@,MEM,W (+4),0,14:51,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,3,4,3,-2.3,-3,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
45,29,2012-03-17,33-301,TOR,@,CHA,L (-4),0,5:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
46,,2012-03-20,33-304,TOR,@,NYK,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
47,,2012-03-21,33-305,TOR,,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
48,,2012-03-23,33-307,TOR,,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
49,,2012-03-24,33-308,TOR,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
50,30,2012-03-26,33-310,TOR,,ORL,L (-16),0,10:42,1,1,1.000,0,0,,1,3,.333,0,7,7,0,0,0,1,1,3,2.6,+18,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
51,,2012-03-28,33-312,TOR,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
52,,2012-03-30,33-314,TOR,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
53,,2012-04-01,33-316,TOR,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
54,31,2012-04-03,33-318,TOR,,CHA,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
55,,2012-04-04,33-319,TOR,@,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
56,,2012-04-06,33-321,TOR,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
57,32,2012-04-08,33-323,TOR,@,OKC,L (-16),0,8:54,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-0.5,+1,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
58,33,2012-04-09,33-324,TOR,@,IND,L (-5),0,6:33,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-7,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
59,,2012-04-11,33-326,TOR,,PHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
60,,2012-04-13,33-328,TOR,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
61,,2012-04-15,33-330,TOR,@,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
62,,2012-04-16,33-331,TOR,,ATL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
63,,2012-04-18,33-333,TOR,@,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
64,,2012-04-22,33-337,TOR,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
65,,2012-04-23,33-338,TOR,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
66,34,2012-04-26,33-341,TOR,,NJN,W (+31),1,5:23,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,+15,2012,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2012
