Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,14,2022-11-17,31-072,BRK,@,POR,W (+2),1,33:25,5,12,.417,4,8,.500,1,1,1.000,0,3,3,4,0,1,3,4,15,8.4,+10,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
17,15,2022-11-20,31-075,BRK,,MEM,W (+12),1,28:16,4,7,.571,4,6,.667,1,2,.500,0,2,2,3,1,1,0,5,13,11.7,+14,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
18,16,2022-11-22,31-077,BRK,@,PHI,L (-9),0,23:02,1,8,.125,1,7,.143,0,0,,0,2,2,0,0,0,1,1,3,-3.0,-16,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
19,17,2022-11-23,31-078,BRK,@,TOR,W (+14),0,14:06,1,7,.143,1,6,.167,0,0,,0,2,2,1,0,0,0,1,3,-0.6,-7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
20,18,2022-11-25,31-080,BRK,@,IND,L (-11),0,12:02,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-8,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
21,19,2022-11-27,31-082,BRK,,POR,W (+14),0,16:13,1,6,.167,1,6,.167,1,1,1.000,0,0,0,0,0,0,0,3,4,-1.0,+4,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
22,20,2022-11-28,31-083,BRK,,ORL,W (+7),0,35:56,5,11,.455,2,8,.250,5,5,1.000,0,4,4,0,0,1,0,0,17,13.2,+7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
23,21,2022-11-30,31-085,BRK,,WAS,W (+6),1,37:05,5,10,.500,4,6,.667,0,0,,0,5,5,1,3,0,1,3,14,12.0,+12,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
24,22,2022-12-02,31-087,BRK,,TOR,W (+9),1,25:24,6,8,.750,5,7,.714,0,0,,0,5,5,4,0,0,1,6,17,14.7,+17,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
25,23,2022-12-04,31-089,BRK,,BOS,L (-11),1,36:20,5,10,.500,3,5,.600,0,0,,1,5,6,0,2,0,1,5,13,9.2,-7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
26,24,2022-12-07,31-092,BRK,,CHO,W (+6),1,31:00,3,6,.500,2,4,.500,0,0,,1,1,2,1,1,0,1,3,8,5.5,-4,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
27,25,2022-12-09,31-094,BRK,,ATL,W (+4),1,30:28,4,7,.571,1,2,.500,1,2,.500,0,2,2,3,2,1,0,4,10,10.1,-3,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
28,,2022-12-10,31-095,BRK,@,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
29,26,2022-12-12,31-097,BRK,@,WAS,W (+12),1,22:35,5,9,.556,1,3,.333,0,0,,0,0,0,0,1,1,0,2,11,7.6,-2,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
30,27,2022-12-16,31-101,BRK,@,TOR,W (+3),0,23:06,3,5,.600,1,3,.333,0,0,,0,2,2,3,0,0,1,1,7,6.0,-4,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
31,28,2022-12-18,31-103,BRK,@,DET,W (+3),0,18:29,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,3,3,0.1,+8,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
32,29,2022-12-21,31-106,BRK,,GSW,W (+30),1,18:51,4,5,.800,3,4,.750,0,0,,0,1,1,3,1,0,1,1,11,11.1,+24,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
33,,2022-12-23,31-108,BRK,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
34,,2022-12-26,31-111,BRK,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
35,,2022-12-28,31-113,BRK,@,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
36,,2022-12-31,31-116,BRK,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
37,30,2023-01-02,31-118,BRK,,SAS,W (+36),0,15:43,3,4,.750,1,2,.500,1,2,.500,0,2,2,0,1,0,0,2,8,6.8,+10,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
38,31,2023-01-04,31-120,BRK,@,CHI,L (-9),0,18:35,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3,-7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
39,32,2023-01-06,31-122,BRK,@,NOP,W (+6),0,14:15,0,1,.000,0,1,.000,1,2,.500,1,3,4,1,0,1,1,3,1,0.7,-10,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
40,33,2023-01-08,31-124,BRK,@,MIA,W (+1),0,13:27,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,4,2.4,+6,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
41,34,2023-01-12,31-128,BRK,,BOS,L (-11),1,28:30,7,11,.636,4,7,.571,0,0,,2,3,5,1,2,0,1,5,18,15.1,-7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
42,35,2023-01-15,31-131,BRK,,OKC,L (-10),1,27:23,3,9,.333,2,8,.250,0,0,,0,5,5,1,0,0,3,3,8,0.9,-22,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
43,36,2023-01-17,31-133,BRK,@,SAS,L (-8),1,17:27,0,3,.000,0,3,.000,0,0,,0,0,0,0,2,0,1,1,0,-1.5,-14,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
44,37,2023-01-19,31-135,BRK,@,PHO,L (-5),1,31:35,6,6,1.000,4,4,1.000,0,0,,0,3,3,4,0,0,3,3,16,13.7,+7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
45,38,2023-01-20,31-136,BRK,@,UTA,W (+11),1,21:27,3,6,.500,3,6,.500,0,0,,0,2,2,3,0,0,0,2,9,7.9,+19,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
46,39,2023-01-22,31-138,BRK,@,GSW,W (+4),1,31:12,5,8,.625,4,7,.571,0,0,,0,4,4,3,1,0,0,1,14,14.3,+9,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
47,40,2023-01-25,31-141,BRK,@,PHI,L (-4),1,20:22,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,1,6,8,3.6,-7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
48,41,2023-01-26,31-142,BRK,,DET,L (-8),1,22:03,3,9,.333,1,4,.250,0,0,,1,1,2,1,0,1,1,2,7,2.5,-7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
49,42,2023-01-28,31-144,BRK,,NYK,W (+7),1,31:25,6,9,.667,4,7,.571,0,0,,0,2,2,2,0,0,0,3,16,12.9,+18,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
50,43,2023-01-30,31-146,BRK,,LAL,W (+17),1,17:45,1,5,.200,1,5,.200,0,0,,0,2,2,3,0,1,0,3,3,2.1,-14,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
51,44,2023-02-01,31-148,BRK,@,BOS,L (-43),1,23:43,4,9,.444,4,7,.571,0,0,,0,2,2,2,0,0,0,0,12,9.3,-23,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
52,45,2023-02-04,31-151,BRK,,WAS,W (+2),1,16:47,1,5,.200,0,4,.000,0,0,,0,2,2,2,0,1,2,2,2,-1.2,+2,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
53,46,2023-02-06,31-153,BRK,,LAC,L (-8),1,27:42,2,2,1.000,2,2,1.000,0,0,,1,5,6,3,1,0,1,5,6,7.7,+4,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
54,47,2023-02-07,31-154,BRK,,PHO,L (-4),1,23:57,3,8,.375,2,5,.400,0,0,,0,1,1,2,0,0,0,1,8,4.9,-6,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
55,48,2023-02-09,31-156,BRK,,CHI,W (+11),0,21:28,6,9,.667,6,9,.667,0,0,,1,2,3,2,1,0,0,0,18,17.8,-11,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
56,49,2023-02-11,31-158,BRK,,PHI,L (-3),0,16:07,6,9,.667,6,9,.667,0,0,,0,0,0,1,0,0,0,2,18,14.0,+1,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
57,50,2023-02-13,31-160,BRK,@,NYK,L (-18),0,17:02,1,1,1.000,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,3,5.5,-13,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
58,51,2023-02-15,31-162,BRK,,MIA,W (+11),0,12:33,3,7,.429,2,6,.333,1,3,.333,0,1,1,0,0,0,1,2,9,3.0,+2,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
59,52,2023-02-24,31-171,BRK,@,CHI,L (-44),0,22:19,2,6,.333,1,5,.200,0,0,,0,0,0,0,1,0,2,3,5,-0.6,-25,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
60,53,2023-02-26,31-173,BRK,@,ATL,L (-2),0,6:29,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-7,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
61,54,2023-02-28,31-175,BRK,,MIL,L (-14),0,6:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
62,55,2023-03-01,31-176,BRK,@,NYK,L (-24),0,13:47,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,-8,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
63,56,2023-03-03,31-178,BRK,@,BOS,W (+10),0,8:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,0,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
64,57,2023-03-05,31-180,BRK,,CHO,W (+16),0,17:43,4,6,.667,4,6,.667,0,0,,0,1,1,0,0,0,1,3,12,7.5,+3,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
65,58,2023-03-07,31-182,BRK,@,HOU,W (+22),0,23:21,4,8,.500,4,7,.571,0,0,,0,1,1,2,2,0,0,0,12,11.7,+18,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
66,59,2023-03-09,31-184,BRK,@,MIL,L (-5),1,9:44,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,-14,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
67,60,2023-03-10,31-185,BRK,@,MIN,W (+1),0,7:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
68,61,2023-03-12,31-187,BRK,@,DEN,W (+2),0,13:22,3,6,.500,3,6,.500,0,0,,0,1,1,1,1,0,0,0,9,8.0,+15,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
69,62,2023-03-14,31-189,BRK,@,OKC,L (-14),0,11:32,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,1,2,3,0.5,0,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
70,63,2023-03-16,31-191,BRK,,SAC,L (-5),0,7:07,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
71,64,2023-03-19,31-194,BRK,,DEN,L (-6),0,13:13,2,5,.400,1,4,.250,0,0,,1,1,2,1,1,0,1,0,5,4.0,-10,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
72,65,2023-03-21,31-196,BRK,,CLE,L (-6),0,19:21,2,4,.500,2,4,.500,0,0,,2,2,4,2,0,0,0,0,6,7.4,+5,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
73,66,2023-03-23,31-198,BRK,,CLE,L (-2),0,22:48,5,8,.625,5,8,.625,0,0,,0,3,3,0,0,0,0,1,15,11.9,+2,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
74,67,2023-03-25,31-200,BRK,@,MIA,W (+29),0,14:59,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,0,6,4.6,+8,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
75,68,2023-03-26,31-201,BRK,@,ORL,L (-13),0,13:01,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6,-5,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
76,69,2023-03-29,31-204,BRK,,HOU,W (+9),0,5:45,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-5,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
77,70,2023-03-31,31-206,BRK,,ATL,W (+17),0,20:42,4,8,.500,3,6,.500,0,0,,0,0,0,1,1,0,0,1,11,8.3,+4,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
78,71,2023-04-02,31-208,BRK,,UTA,W (+1),0,5:00,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+1,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
79,72,2023-04-04,31-210,BRK,,MIN,L (-5),0,15:25,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,0,5,3.3,-11,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
80,73,2023-04-05,31-211,BRK,@,DET,W (+15),0,20:14,6,9,.667,6,9,.667,0,1,.000,0,2,2,0,0,0,0,1,18,13.9,+16,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
81,74,2023-04-07,31-213,BRK,,ORL,W (+17),0,13:20,1,4,.250,1,4,.250,3,3,1.000,0,1,1,1,1,0,0,0,6,5.6,+4,2023,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2023
