Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2009-12-04,27-092,DET,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
20,,2009-12-06,27-094,DET,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
21,,2009-12-09,27-097,DET,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
22,,2009-12-10,27-098,DET,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
23,,2009-12-12,27-100,DET,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
24,11,2009-12-15,27-103,DET,@,HOU,L (-11),0,5:51,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,+6,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
25,12,2009-12-16,27-104,DET,@,NOH,L (-8),0,11:24,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,2,2.5,+2,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
26,13,2009-12-18,27-106,DET,@,OKC,L (-11),0,18:01,4,4,1.000,0,0,,0,0,,2,2,4,0,0,1,2,2,8,6.7,-10,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
27,,2009-12-20,27-108,DET,,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
28,14,2009-12-22,27-110,DET,@,CHA,L (-12),0,15:50,4,4,1.000,0,0,,0,0,,3,2,5,0,3,1,2,2,8,10.4,+6,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
29,15,2009-12-23,27-111,DET,,TOR,L (-30),0,23:46,4,10,.400,0,0,,3,6,.500,4,2,6,1,1,1,0,3,11,9.0,-21,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
30,16,2009-12-27,27-115,DET,@,TOR,L (-7),0,11:52,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,1,1,4,6,3.4,-9,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
31,17,2009-12-29,27-117,DET,,NYK,L (-17),0,13:31,2,2,1.000,0,0,,3,4,.750,1,3,4,1,1,0,3,5,7,4.3,-7,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
32,18,2009-12-31,27-119,DET,,CHI,L (-11),0,14:26,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,2,3,3,4,3.6,-11,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
33,19,2010-01-05,27-124,DET,@,DAL,L (-5),0,20:30,5,7,.714,0,0,,2,2,1.000,1,5,6,1,0,0,2,2,12,9.2,-4,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
34,20,2010-01-06,27-125,DET,@,SAS,L (-20),0,19:32,2,4,.500,0,0,,0,4,.000,3,6,9,0,0,1,3,1,4,1.6,-21,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
35,21,2010-01-09,27-128,DET,,PHI,L (-10),0,12:52,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,2,2,5,3.6,-1,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
36,22,2010-01-11,27-130,DET,@,CHI,L (-33),1,26:56,5,9,.556,0,0,,0,0,,4,2,6,1,1,0,1,3,10,8.6,-30,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
37,23,2010-01-12,27-131,DET,@,WAS,W (+9),1,16:56,3,6,.500,0,0,,2,4,.500,1,2,3,0,0,0,1,3,8,3.3,-2,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
38,24,2010-01-15,27-134,DET,,NOH,W (+6),1,12:50,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,1,4,3,0.3,+4,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
39,25,2010-01-16,27-135,DET,,NYK,W (+4),1,16:21,7,9,.778,0,0,,0,0,,4,6,10,1,0,1,2,1,14,14.1,-2,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
40,26,2010-01-18,27-137,DET,@,NYK,L (-8),1,8:21,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2.9,-2,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
41,27,2010-01-20,27-139,DET,,BOS,W (+6),1,8:05,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1.1,-7,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
42,28,2010-01-22,27-141,DET,,IND,L (-12),1,11:03,1,3,.333,0,0,,1,2,.500,2,2,4,1,1,1,1,1,3,3.9,-7,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
43,29,2010-01-23,27-142,DET,,POR,L (-4),1,17:12,4,6,.667,0,0,,0,1,.000,3,5,8,0,1,0,0,0,8,9.6,+3,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
44,30,2010-01-27,27-146,DET,,MEM,L (-6),1,13:45,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,3,1,-0.3,-10,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
45,31,2010-01-29,27-148,DET,,MIA,L (-27),1,20:16,3,7,.429,0,0,,1,1,1.000,2,2,4,0,0,0,0,3,7,4.1,-11,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
46,32,2010-01-31,27-150,DET,,ORL,L (-5),0,8:04,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,0,6,6.0,-1,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
47,,2010-02-02,27-152,DET,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
48,,2010-02-05,27-155,DET,@,IND,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
49,,2010-02-06,27-156,DET,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
50,,2010-02-09,27-159,DET,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
51,,2010-02-10,27-160,DET,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
52,33,2010-02-16,27-166,DET,,MIN,W (+23),0,4:57,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,2,1,4,0.9,+5,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
53,,2010-02-17,27-167,DET,@,ORL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
54,,2010-02-19,27-169,DET,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
55,,2010-02-21,27-171,DET,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
56,34,2010-02-23,27-173,DET,@,SAC,W (+12),0,12:15,0,1,.000,0,0,,0,4,.000,1,3,4,0,0,0,1,3,0,-2.9,+8,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
57,,2010-02-24,27-174,DET,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
58,,2010-02-26,27-176,DET,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
59,,2010-02-27,27-177,DET,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
60,,2010-03-02,27-180,DET,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
61,,2010-03-03,27-181,DET,@,NYK,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
62,,2010-03-05,27-183,DET,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
63,,2010-03-07,27-185,DET,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
64,,2010-03-10,27-188,DET,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
65,,2010-03-12,27-190,DET,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
66,,2010-03-13,27-191,DET,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
67,,2010-03-15,27-193,DET,@,BOS,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
68,,2010-03-16,27-194,DET,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
69,,2010-03-19,27-197,DET,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
70,,2010-03-21,27-199,DET,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
71,,2010-03-23,27-201,DET,,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
72,,2010-03-26,27-204,DET,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
73,,2010-03-28,27-206,DET,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
74,,2010-03-31,27-209,DET,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
75,,2010-04-02,27-211,DET,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
76,,2010-04-03,27-212,DET,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
77,,2010-04-06,27-215,DET,@,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
78,,2010-04-07,27-216,DET,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
79,,2010-04-09,27-218,DET,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
80,,2010-04-10,27-219,DET,@,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilcoch01,https://www.basketball-reference.com/players/w/wilcoch01/gamelog/2010
