Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,2014-02-12,29-360,WAS,@,HOU,L (-1),1,27:38,3,7,.429,0,0,,0,1,.000,2,6,8,1,1,2,1,6,6,4.8,-8,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
53,53,2014-02-18,30-001,WAS,,TOR,L (-10),1,30:42,8,11,.727,0,0,,2,5,.400,6,5,11,4,0,0,2,3,18,17.6,0,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
54,54,2014-02-19,30-002,WAS,@,ATL,W (+17),1,28:33,7,9,.778,0,0,,0,0,,2,10,12,1,0,2,3,4,14,12.4,+17,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
55,55,2014-02-22,30-005,WAS,,NOP,W (+1),1,30:11,6,9,.667,0,0,,4,7,.571,3,7,10,1,1,1,1,0,16,16.5,+12,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
56,56,2014-02-23,30-006,WAS,@,CLE,W (+13),1,33:55,5,14,.357,0,0,,3,4,.750,3,10,13,3,0,0,0,2,13,11.2,+14,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
57,57,2014-02-25,30-008,WAS,,ORL,W (+9),1,38:19,9,13,.692,0,0,,3,5,.600,2,8,10,2,0,0,1,2,21,18.1,+4,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
58,58,2014-02-27,30-010,WAS,@,TOR,W (+5),1,50:48,12,23,.522,0,0,,7,11,.636,7,5,12,1,0,4,1,6,31,24.6,+1,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
59,59,2014-03-01,30-012,WAS,@,PHI,W (+19),1,31:25,6,9,.667,0,0,,1,2,.500,3,11,14,0,1,2,2,3,13,13.3,+28,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
60,60,2014-03-03,30-014,WAS,,MEM,L (-6),1,41:04,7,12,.583,0,0,,2,2,1.000,1,7,8,3,1,0,4,1,16,11.9,0,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
61,61,2014-03-05,30-016,WAS,,UTA,W (+13),1,28:51,7,11,.636,0,0,,2,2,1.000,3,6,9,4,0,0,0,4,16,16.2,+8,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
62,62,2014-03-08,30-019,WAS,@,MIL,W (+7),1,31:02,5,6,.833,0,0,,1,4,.250,2,4,6,1,0,2,1,2,11,10.5,-7,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
63,63,2014-03-10,30-021,WAS,@,MIA,L (-9),1,32:32,7,15,.467,0,0,,0,1,.000,9,9,18,4,0,1,1,0,14,17.4,-1,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
64,64,2014-03-12,30-023,WAS,,CHA,L (-13),1,35:01,5,13,.385,0,0,,2,2,1.000,1,9,10,3,0,1,0,1,12,10.7,-16,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
65,65,2014-03-14,30-025,WAS,@,ORL,W (+4),1,44:05,6,13,.462,0,0,,7,8,.875,0,14,14,3,1,2,1,2,19,18.8,+17,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
66,66,2014-03-15,30-026,WAS,,BRK,W (+7),1,21:55,1,8,.125,0,0,,0,0,,2,6,8,2,0,3,4,1,2,-0.9,-10,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
67,67,2014-03-18,30-029,WAS,@,SAC,L (-6),1,37:18,7,12,.583,0,0,,5,6,.833,3,11,14,2,0,0,2,5,19,15.8,+2,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
68,,2014-03-20,30-031,WAS,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
69,68,2014-03-21,30-032,WAS,@,LAL,W (+10),1,33:20,5,12,.417,0,0,,3,4,.750,3,10,13,0,1,5,3,4,13,11.2,+9,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
70,69,2014-03-23,30-034,WAS,@,DEN,L (-3),1,35:08,7,12,.583,0,0,,2,2,1.000,2,8,10,5,0,2,4,4,16,13.5,+17,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
71,70,2014-03-26,30-037,WAS,,PHO,L (-6),1,30:14,8,11,.727,0,0,,1,4,.250,2,3,5,0,0,0,2,1,17,11.2,-15,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
72,71,2014-03-28,30-039,WAS,,IND,W (+13),1,34:08,8,15,.533,0,0,,1,1,1.000,4,8,12,0,1,2,0,3,17,16.1,+10,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
73,72,2014-03-29,30-040,WAS,,ATL,W (+4),1,32:59,6,11,.545,0,0,,0,2,.000,3,8,11,2,1,4,3,2,12,11.8,+2,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
74,73,2014-03-31,30-042,WAS,@,CHA,L (-6),1,26:56,3,7,.429,0,0,,0,0,,2,9,11,1,0,1,1,3,6,5.6,-21,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
75,74,2014-04-02,30-044,WAS,,BOS,W (+26),1,27:58,10,13,.769,0,0,,2,2,1.000,1,7,8,4,3,1,1,2,22,24.4,+26,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
76,75,2014-04-04,30-046,WAS,@,NYK,W (+1),1,33:00,6,10,.600,0,0,,1,3,.333,3,7,10,2,0,0,1,2,13,11.4,+4,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
77,76,2014-04-05,30-047,WAS,,CHI,L (-18),1,35:56,8,11,.727,0,0,,3,4,.750,2,6,8,0,0,0,4,3,19,12.1,-16,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
78,77,2014-04-09,30-051,WAS,,CHA,L (-6),1,44:08,13,18,.722,0,0,,1,1,1.000,4,10,14,3,1,2,2,0,27,27.9,-4,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
79,78,2014-04-11,30-053,WAS,@,ORL,W (+10),1,30:56,4,12,.333,0,0,,4,4,1.000,2,4,6,3,0,1,3,3,12,6.4,+1,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
80,79,2014-04-12,30-054,WAS,,MIL,W (+13),1,33:16,5,12,.417,0,0,,3,4,.750,4,9,13,2,3,2,1,2,13,15.7,+9,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
81,80,2014-04-14,30-056,WAS,,MIA,W (+21),1,22:48,5,9,.556,0,0,,0,0,,3,10,13,1,0,1,1,1,10,10.8,+20,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
82,81,2014-04-16,30-058,WAS,@,BOS,W (+16),1,31:54,6,11,.545,0,0,,3,5,.600,1,9,10,3,1,2,1,3,15,14.6,+32,2014,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2014
