Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,22,2012-02-08,28-103,NOH,,CHI,L (-23),1,27:35,2,11,.182,0,0,,0,1,.000,1,1,2,3,1,0,2,1,4,-1.6,-14,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
27,,2012-02-10,28-105,NOH,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
28,,2012-02-13,28-108,NOH,,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
29,,2012-02-15,28-110,NOH,@,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
30,23,2012-02-17,28-112,NOH,@,NYK,W (+4),0,21:22,1,6,.167,0,0,,2,2,1.000,0,4,4,1,1,0,3,2,4,-0.7,-12,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
31,24,2012-02-20,28-115,NOH,@,OKC,L (-8),0,30:13,6,15,.400,2,4,.500,4,6,.667,1,4,5,5,1,0,1,4,18,12.9,-1,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
32,25,2012-02-21,28-116,NOH,@,IND,L (-9),0,32:22,8,17,.471,2,5,.400,1,2,.500,0,5,5,10,0,0,2,5,19,14.4,-12,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
33,26,2012-02-22,28-117,NOH,@,CLE,W (+5),0,30:10,5,11,.455,0,2,.000,6,7,.857,0,7,7,3,0,0,1,3,16,11.9,-2,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
34,27,2012-02-28,28-123,NOH,@,CHI,L (-4),0,28:05,4,9,.444,2,2,1.000,0,0,,1,3,4,4,1,0,2,4,10,7.1,+10,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
35,28,2012-02-29,28-124,NOH,,TOR,L (-11),0,31:04,3,12,.250,0,2,.000,4,5,.800,2,3,5,6,0,0,2,2,10,6.1,-4,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
36,29,2012-03-02,28-126,NOH,,DAL,W (+5),1,39:39,5,12,.417,1,5,.200,4,4,1.000,0,5,5,6,0,0,5,0,15,9.3,0,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
37,30,2012-03-03,28-127,NOH,,IND,L (-18),1,35:05,6,11,.545,1,2,.500,5,6,.833,0,4,4,3,0,1,3,3,18,12.1,-31,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
38,31,2012-03-05,28-129,NOH,@,POR,L (-12),1,27:00,1,6,.167,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,-0.1,-11,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
39,32,2012-03-07,28-131,NOH,@,SAC,L (-1),1,32:58,11,17,.647,1,2,.500,2,2,1.000,0,3,3,4,1,0,5,2,25,16.4,-5,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
40,33,2012-03-09,28-133,NOH,@,DEN,L (-13),1,32:03,7,14,.500,1,2,.500,2,2,1.000,0,1,1,4,1,0,2,1,17,11.7,-16,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
41,34,2012-03-10,28-134,NOH,@,MIN,W (+6),1,30:12,5,7,.714,0,1,.000,7,8,.875,0,2,2,7,1,0,3,2,17,16.4,-2,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
42,35,2012-03-12,28-136,NOH,,CHA,L (-2),1,33:06,7,12,.583,1,2,.500,0,0,,1,3,4,9,0,1,6,2,15,11.2,+5,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
43,36,2012-03-14,28-138,NOH,,LAL,L (-6),1,38:51,13,21,.619,0,1,.000,4,4,1.000,0,3,3,6,1,2,0,5,30,26.0,-5,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
44,37,2012-03-15,28-139,NOH,,WAS,L (-10),1,40:14,5,11,.455,1,4,.250,0,0,,0,2,2,5,0,0,1,2,11,7.6,-5,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
45,38,2012-03-17,28-141,NOH,@,NJN,W (+8),1,30:45,6,14,.429,2,6,.333,2,2,1.000,1,4,5,6,2,0,1,0,16,15.7,+7,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
46,39,2012-03-21,28-145,NOH,,GSW,L (-9),1,30:56,6,9,.667,1,1,1.000,4,4,1.000,0,10,10,11,0,0,0,3,17,22.6,+1,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
47,40,2012-03-22,28-146,NOH,,LAC,W (+7),1,44:57,5,12,.417,0,3,.000,7,7,1.000,0,4,4,9,2,0,4,3,17,14.9,+14,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
48,41,2012-03-24,28-148,NOH,,SAS,L (-3),1,36:53,11,19,.579,1,3,.333,4,5,.800,0,7,7,5,0,0,4,3,27,18.1,+5,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
49,42,2012-03-26,28-150,NOH,@,LAC,L (-12),1,28:56,4,12,.333,0,1,.000,1,1,1.000,1,4,5,7,0,0,5,3,9,2.8,-11,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
50,43,2012-03-28,28-152,NOH,@,GSW,W (+15),1,29:37,8,15,.533,3,5,.600,1,1,1.000,1,2,3,9,1,0,1,0,20,20.3,+6,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
51,,2012-03-29,28-153,NOH,@,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
52,44,2012-03-31,28-155,NOH,@,LAL,L (-3),1,32:58,7,20,.350,1,3,.333,3,3,1.000,0,3,3,10,0,0,0,1,18,14.3,-12,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
53,45,2012-04-01,28-156,NOH,@,PHO,L (-17),1,27:57,5,10,.500,1,2,.500,2,2,1.000,1,3,4,5,1,0,3,0,13,11.1,-27,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
54,,2012-04-04,28-159,NOH,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
55,,2012-04-06,28-161,NOH,@,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
56,,2012-04-07,28-162,NOH,,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
57,,2012-04-09,28-164,NOH,,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
58,,2012-04-11,28-166,NOH,,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
59,,2012-04-13,28-168,NOH,,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
60,,2012-04-15,28-170,NOH,,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
61,,2012-04-16,28-171,NOH,@,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
62,,2012-04-18,28-173,NOH,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
63,,2012-04-19,28-174,NOH,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
64,,2012-04-22,28-177,NOH,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
65,,2012-04-24,28-179,NOH,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
66,,2012-04-26,28-181,NOH,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2012
